timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613378169.331,response_latency_ms_count,,,10.1.1.122:4191,linkerd-proxy,robot-shop,,shipping-7675478488-xgzbc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,
1613378179.331,response_latency_ms_count,,,10.1.1.122:4191,linkerd-proxy,robot-shop,,shipping-7675478488-xgzbc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,
1613378130.277,response_latency_ms_count,,,10.1.1.118:4191,linkerd-proxy,robot-shop,,cart-9b5d9954b-7hq4j,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,9b5d9954b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378140.277,response_latency_ms_count,,,10.1.1.118:4191,linkerd-proxy,robot-shop,,cart-9b5d9954b-7hq4j,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,9b5d9954b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378150.277,response_latency_ms_count,,,10.1.1.118:4191,linkerd-proxy,robot-shop,,cart-9b5d9954b-7hq4j,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,9b5d9954b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378160.277,response_latency_ms_count,,,10.1.1.118:4191,linkerd-proxy,robot-shop,,cart-9b5d9954b-7hq4j,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,9b5d9954b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378170.277,response_latency_ms_count,,,10.1.1.118:4191,linkerd-proxy,robot-shop,,cart-9b5d9954b-7hq4j,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,9b5d9954b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378180.277,response_latency_ms_count,,,10.1.1.118:4191,linkerd-proxy,robot-shop,,cart-9b5d9954b-7hq4j,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,9b5d9954b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378135.368,response_latency_ms_count,,,10.1.1.119:4191,linkerd-proxy,robot-shop,,catalogue-6c48745b79-sbgnn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c48745b79,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378145.369,response_latency_ms_count,,,10.1.1.119:4191,linkerd-proxy,robot-shop,,catalogue-6c48745b79-sbgnn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c48745b79,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378155.368,response_latency_ms_count,,,10.1.1.119:4191,linkerd-proxy,robot-shop,,catalogue-6c48745b79-sbgnn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c48745b79,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378165.368,response_latency_ms_count,,,10.1.1.119:4191,linkerd-proxy,robot-shop,,catalogue-6c48745b79-sbgnn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c48745b79,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378175.368,response_latency_ms_count,,,10.1.1.119:4191,linkerd-proxy,robot-shop,,catalogue-6c48745b79-sbgnn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c48745b79,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378185.368,response_latency_ms_count,,,10.1.1.119:4191,linkerd-proxy,robot-shop,,catalogue-6c48745b79-sbgnn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c48745b79,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378136.769,response_latency_ms_count,,,10.1.1.121:4191,linkerd-proxy,robot-shop,,ratings-7bcf486677-nrgr9,ratings,37,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bcf486677,200,no_identity,robot-shop,,,,,,,,,,,
1613378146.769,response_latency_ms_count,,,10.1.1.121:4191,linkerd-proxy,robot-shop,,ratings-7bcf486677-nrgr9,ratings,39,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bcf486677,200,no_identity,robot-shop,,,,,,,,,,,
1613378156.769,response_latency_ms_count,,,10.1.1.121:4191,linkerd-proxy,robot-shop,,ratings-7bcf486677-nrgr9,ratings,41,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bcf486677,200,no_identity,robot-shop,,,,,,,,,,,
1613378166.769,response_latency_ms_count,,,10.1.1.121:4191,linkerd-proxy,robot-shop,,ratings-7bcf486677-nrgr9,ratings,43,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bcf486677,200,no_identity,robot-shop,,,,,,,,,,,
1613378176.769,response_latency_ms_count,,,10.1.1.121:4191,linkerd-proxy,robot-shop,,ratings-7bcf486677-nrgr9,ratings,45,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bcf486677,200,no_identity,robot-shop,,,,,,,,,,,
1613378186.769,response_latency_ms_count,,,10.1.1.121:4191,linkerd-proxy,robot-shop,,ratings-7bcf486677-nrgr9,ratings,47,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bcf486677,200,no_identity,robot-shop,,,,,,,,,,,
1613378137.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.120:4191,,linkerd,payment,robot-shop,payment-7bd4c78cf9-l2mjf,7bd4c78cf9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378147.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.120:4191,,linkerd,payment,robot-shop,payment-7bd4c78cf9-l2mjf,7bd4c78cf9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378157.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.120:4191,,linkerd,payment,robot-shop,payment-7bd4c78cf9-l2mjf,7bd4c78cf9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378167.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.120:4191,,linkerd,payment,robot-shop,payment-7bd4c78cf9-l2mjf,7bd4c78cf9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378177.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.120:4191,,linkerd,payment,robot-shop,payment-7bd4c78cf9-l2mjf,7bd4c78cf9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378187.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.120:4191,,linkerd,payment,robot-shop,payment-7bd4c78cf9-l2mjf,7bd4c78cf9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378137.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.122:4191,,linkerd,shipping,robot-shop,shipping-7675478488-xgzbc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378147.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.122:4191,,linkerd,shipping,robot-shop,shipping-7675478488-xgzbc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378157.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.122:4191,,linkerd,shipping,robot-shop,shipping-7675478488-xgzbc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378167.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.122:4191,,linkerd,shipping,robot-shop,shipping-7675478488-xgzbc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378177.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.122:4191,,linkerd,shipping,robot-shop,shipping-7675478488-xgzbc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378187.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.122:4191,,linkerd,shipping,robot-shop,shipping-7675478488-xgzbc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378137.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.118:4191,,linkerd,cart,robot-shop,cart-9b5d9954b-7hq4j,9b5d9954b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378147.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.118:4191,,linkerd,cart,robot-shop,cart-9b5d9954b-7hq4j,9b5d9954b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378157.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.118:4191,,linkerd,cart,robot-shop,cart-9b5d9954b-7hq4j,9b5d9954b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378167.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.118:4191,,linkerd,cart,robot-shop,cart-9b5d9954b-7hq4j,9b5d9954b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378177.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.118:4191,,linkerd,cart,robot-shop,cart-9b5d9954b-7hq4j,9b5d9954b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378187.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.118:4191,,linkerd,cart,robot-shop,cart-9b5d9954b-7hq4j,9b5d9954b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378137.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.124:4191,,linkerd,web,robot-shop,web-5c5945d5-5jxv9,5c5945d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378147.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.124:4191,,linkerd,web,robot-shop,web-5c5945d5-5jxv9,5c5945d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378157.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.124:4191,,linkerd,web,robot-shop,web-5c5945d5-5jxv9,5c5945d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378167.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.124:4191,,linkerd,web,robot-shop,web-5c5945d5-5jxv9,5c5945d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378177.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.124:4191,,linkerd,web,robot-shop,web-5c5945d5-5jxv9,5c5945d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378187.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.124:4191,,linkerd,web,robot-shop,web-5c5945d5-5jxv9,5c5945d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378135.076,response_latency_ms_count,,,10.1.1.117:4191,linkerd-proxy,robot-shop,,dispatch-9596dc6ff-c9t7k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,9596dc6ff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378145.076,response_latency_ms_count,,,10.1.1.117:4191,linkerd-proxy,robot-shop,,dispatch-9596dc6ff-c9t7k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,9596dc6ff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378155.076,response_latency_ms_count,,,10.1.1.117:4191,linkerd-proxy,robot-shop,,dispatch-9596dc6ff-c9t7k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,9596dc6ff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378165.076,response_latency_ms_count,,,10.1.1.117:4191,linkerd-proxy,robot-shop,,dispatch-9596dc6ff-c9t7k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,9596dc6ff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378175.076,response_latency_ms_count,,,10.1.1.117:4191,linkerd-proxy,robot-shop,,dispatch-9596dc6ff-c9t7k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,9596dc6ff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378185.076,response_latency_ms_count,,,10.1.1.117:4191,linkerd-proxy,robot-shop,,dispatch-9596dc6ff-c9t7k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,9596dc6ff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378129.331,response_latency_ms_count,,,10.1.1.122:4191,linkerd-proxy,robot-shop,,shipping-7675478488-xgzbc,shipping,19,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,
1613378139.331,response_latency_ms_count,,,10.1.1.122:4191,linkerd-proxy,robot-shop,,shipping-7675478488-xgzbc,shipping,21,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,
1613378149.331,response_latency_ms_count,,,10.1.1.122:4191,linkerd-proxy,robot-shop,,shipping-7675478488-xgzbc,shipping,23,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,
1613378159.331,response_latency_ms_count,,,10.1.1.122:4191,linkerd-proxy,robot-shop,,shipping-7675478488-xgzbc,shipping,25,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,
1613378169.331,response_latency_ms_count,,,10.1.1.122:4191,linkerd-proxy,robot-shop,,shipping-7675478488-xgzbc,shipping,27,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,
1613378179.331,response_latency_ms_count,,,10.1.1.122:4191,linkerd-proxy,robot-shop,,shipping-7675478488-xgzbc,shipping,29,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,
1613378129.634,response_latency_ms_count,,,10.1.1.108:4191,linkerd-proxy,robot-shop,,web-5c5945d5-7b6xs,web,3,,,,,web,,linkerd,outbound,,5c5945d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-846c64bdbc-q9mk7,846c64bdbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613378139.634,response_latency_ms_count,,,10.1.1.108:4191,linkerd-proxy,robot-shop,,web-5c5945d5-7b6xs,web,7,,,,,web,,linkerd,outbound,,5c5945d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-846c64bdbc-q9mk7,846c64bdbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613378149.634,response_latency_ms_count,,,10.1.1.108:4191,linkerd-proxy,robot-shop,,web-5c5945d5-7b6xs,web,7,,,,,web,,linkerd,outbound,,5c5945d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-846c64bdbc-q9mk7,846c64bdbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613378159.634,response_latency_ms_count,,,10.1.1.108:4191,linkerd-proxy,robot-shop,,web-5c5945d5-7b6xs,web,7,,,,,web,,linkerd,outbound,,5c5945d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-846c64bdbc-q9mk7,846c64bdbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613378169.634,response_latency_ms_count,,,10.1.1.108:4191,linkerd-proxy,robot-shop,,web-5c5945d5-7b6xs,web,7,,,,,web,,linkerd,outbound,,5c5945d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-846c64bdbc-q9mk7,846c64bdbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613378179.634,response_latency_ms_count,,,10.1.1.108:4191,linkerd-proxy,robot-shop,,web-5c5945d5-7b6xs,web,7,,,,,web,,linkerd,outbound,,5c5945d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-846c64bdbc-q9mk7,846c64bdbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613378131.974,response_latency_ms_count,,,10.1.1.116:4191,linkerd-proxy,robot-shop,,web-5c5945d5-f6nvr,web,3,,,,,web,,linkerd,outbound,,5c5945d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-846c64bdbc-q9mk7,846c64bdbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613378141.974,response_latency_ms_count,,,10.1.1.116:4191,linkerd-proxy,robot-shop,,web-5c5945d5-f6nvr,web,5,,,,,web,,linkerd,outbound,,5c5945d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-846c64bdbc-q9mk7,846c64bdbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613378151.974,response_latency_ms_count,,,10.1.1.116:4191,linkerd-proxy,robot-shop,,web-5c5945d5-f6nvr,web,5,,,,,web,,linkerd,outbound,,5c5945d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-846c64bdbc-q9mk7,846c64bdbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613378161.974,response_latency_ms_count,,,10.1.1.116:4191,linkerd-proxy,robot-shop,,web-5c5945d5-f6nvr,web,5,,,,,web,,linkerd,outbound,,5c5945d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-846c64bdbc-q9mk7,846c64bdbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613378171.974,response_latency_ms_count,,,10.1.1.116:4191,linkerd-proxy,robot-shop,,web-5c5945d5-f6nvr,web,5,,,,,web,,linkerd,outbound,,5c5945d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-846c64bdbc-q9mk7,846c64bdbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613378181.975,response_latency_ms_count,,,10.1.1.116:4191,linkerd-proxy,robot-shop,,web-5c5945d5-f6nvr,web,5,,,,,web,,linkerd,outbound,,5c5945d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-846c64bdbc-q9mk7,846c64bdbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613378132.862,response_latency_ms_count,,,10.1.1.99:4191,linkerd-proxy,robot-shop,,web-5c5945d5-bktgg,web,7,,,,,web,,linkerd,outbound,,5c5945d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-846c64bdbc-q9mk7,846c64bdbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613378142.862,response_latency_ms_count,,,10.1.1.99:4191,linkerd-proxy,robot-shop,,web-5c5945d5-bktgg,web,7,,,,,web,,linkerd,outbound,,5c5945d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-846c64bdbc-q9mk7,846c64bdbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613378152.862,response_latency_ms_count,,,10.1.1.99:4191,linkerd-proxy,robot-shop,,web-5c5945d5-bktgg,web,7,,,,,web,,linkerd,outbound,,5c5945d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-846c64bdbc-q9mk7,846c64bdbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
