timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613398167.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.1:4191,,linkerd,catalogue,robot-shop,catalogue-86c95dd557-sbh7f,86c95dd557,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398177.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.1:4191,,linkerd,catalogue,robot-shop,catalogue-86c95dd557-sbh7f,86c95dd557,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398137.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.255:4191,,linkerd,cart,robot-shop,cart-7d7d5ffcf8-wd4x5,7d7d5ffcf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398147.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.255:4191,,linkerd,cart,robot-shop,cart-7d7d5ffcf8-wd4x5,7d7d5ffcf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398157.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.255:4191,,linkerd,cart,robot-shop,cart-7d7d5ffcf8-wd4x5,7d7d5ffcf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398167.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.255:4191,,linkerd,cart,robot-shop,cart-7d7d5ffcf8-wd4x5,7d7d5ffcf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398177.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.255:4191,,linkerd,cart,robot-shop,cart-7d7d5ffcf8-wd4x5,7d7d5ffcf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398137.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.0:4191,,linkerd,dispatch,robot-shop,dispatch-cc9fdc597-sz4zc,cc9fdc597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398147.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.0:4191,,linkerd,dispatch,robot-shop,dispatch-cc9fdc597-sz4zc,cc9fdc597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398157.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.0:4191,,linkerd,dispatch,robot-shop,dispatch-cc9fdc597-sz4zc,cc9fdc597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398167.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.0:4191,,linkerd,dispatch,robot-shop,dispatch-cc9fdc597-sz4zc,cc9fdc597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398177.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.0:4191,,linkerd,dispatch,robot-shop,dispatch-cc9fdc597-sz4zc,cc9fdc597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398137.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.4:4191,,linkerd,ratings,robot-shop,ratings-5bdd649c7f-5gdqc,5bdd649c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398147.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.4:4191,,linkerd,ratings,robot-shop,ratings-5bdd649c7f-5gdqc,5bdd649c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398157.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.4:4191,,linkerd,ratings,robot-shop,ratings-5bdd649c7f-5gdqc,5bdd649c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398167.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.4:4191,,linkerd,ratings,robot-shop,ratings-5bdd649c7f-5gdqc,5bdd649c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398177.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.4:4191,,linkerd,ratings,robot-shop,ratings-5bdd649c7f-5gdqc,5bdd649c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398137.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.3:4191,,linkerd,payment,robot-shop,payment-57fb8f47b5-xd9xn,57fb8f47b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398147.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.3:4191,,linkerd,payment,robot-shop,payment-57fb8f47b5-xd9xn,57fb8f47b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398157.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.3:4191,,linkerd,payment,robot-shop,payment-57fb8f47b5-xd9xn,57fb8f47b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398167.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.3:4191,,linkerd,payment,robot-shop,payment-57fb8f47b5-xd9xn,57fb8f47b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398177.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.3:4191,,linkerd,payment,robot-shop,payment-57fb8f47b5-xd9xn,57fb8f47b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398131.631,response_latency_ms_count,,,10.1.4.12:4191,linkerd-proxy,robot-shop,,payment-6d6c65687f-j9tkp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d6c65687f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613398141.631,response_latency_ms_count,,,10.1.4.12:4191,linkerd-proxy,robot-shop,,payment-6d6c65687f-j9tkp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d6c65687f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613398151.631,response_latency_ms_count,,,10.1.4.12:4191,linkerd-proxy,robot-shop,,payment-6d6c65687f-j9tkp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d6c65687f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613398161.631,response_latency_ms_count,,,10.1.4.12:4191,linkerd-proxy,robot-shop,,payment-6d6c65687f-j9tkp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d6c65687f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613398171.631,response_latency_ms_count,,,10.1.4.12:4191,linkerd-proxy,robot-shop,,payment-6d6c65687f-j9tkp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d6c65687f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613398181.632,response_latency_ms_count,,,10.1.4.12:4191,linkerd-proxy,robot-shop,,payment-6d6c65687f-j9tkp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d6c65687f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613398133.721,response_latency_ms_count,,,10.1.4.10:4191,linkerd-proxy,robot-shop,,ratings-9595566f7-r2hfn,ratings,84,,,,,ratings,,linkerd,inbound,no_tls_from_remote,9595566f7,200,no_identity,robot-shop,,,,,,,,,,,
1613398143.721,response_latency_ms_count,,,10.1.4.10:4191,linkerd-proxy,robot-shop,,ratings-9595566f7-r2hfn,ratings,86,,,,,ratings,,linkerd,inbound,no_tls_from_remote,9595566f7,200,no_identity,robot-shop,,,,,,,,,,,
1613398153.721,response_latency_ms_count,,,10.1.4.10:4191,linkerd-proxy,robot-shop,,ratings-9595566f7-r2hfn,ratings,88,,,,,ratings,,linkerd,inbound,no_tls_from_remote,9595566f7,200,no_identity,robot-shop,,,,,,,,,,,
1613398163.721,response_latency_ms_count,,,10.1.4.10:4191,linkerd-proxy,robot-shop,,ratings-9595566f7-r2hfn,ratings,90,,,,,ratings,,linkerd,inbound,no_tls_from_remote,9595566f7,200,no_identity,robot-shop,,,,,,,,,,,
1613398173.721,response_latency_ms_count,,,10.1.4.10:4191,linkerd-proxy,robot-shop,,ratings-9595566f7-r2hfn,ratings,92,,,,,ratings,,linkerd,inbound,no_tls_from_remote,9595566f7,200,no_identity,robot-shop,,,,,,,,,,,
1613398183.721,response_latency_ms_count,,,10.1.4.10:4191,linkerd-proxy,robot-shop,,ratings-9595566f7-r2hfn,ratings,94,,,,,ratings,,linkerd,inbound,no_tls_from_remote,9595566f7,200,no_identity,robot-shop,,,,,,,,,,,
1613398134.469,response_latency_ms_count,,,10.1.4.8:4191,linkerd-proxy,robot-shop,,cart-7bdbdd5d5d-t6rxv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7bdbdd5d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398144.469,response_latency_ms_count,,,10.1.4.8:4191,linkerd-proxy,robot-shop,,cart-7bdbdd5d5d-t6rxv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7bdbdd5d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398154.469,response_latency_ms_count,,,10.1.4.8:4191,linkerd-proxy,robot-shop,,cart-7bdbdd5d5d-t6rxv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7bdbdd5d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398164.469,response_latency_ms_count,,,10.1.4.8:4191,linkerd-proxy,robot-shop,,cart-7bdbdd5d5d-t6rxv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7bdbdd5d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398174.469,response_latency_ms_count,,,10.1.4.8:4191,linkerd-proxy,robot-shop,,cart-7bdbdd5d5d-t6rxv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7bdbdd5d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398184.469,response_latency_ms_count,,,10.1.4.8:4191,linkerd-proxy,robot-shop,,cart-7bdbdd5d5d-t6rxv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7bdbdd5d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398137.55,response_latency_ms_count,,,10.1.4.9:4191,linkerd-proxy,robot-shop,,catalogue-7b59ff656c-6rblt,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b59ff656c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398147.55,response_latency_ms_count,,,10.1.4.9:4191,linkerd-proxy,robot-shop,,catalogue-7b59ff656c-6rblt,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b59ff656c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398157.55,response_latency_ms_count,,,10.1.4.9:4191,linkerd-proxy,robot-shop,,catalogue-7b59ff656c-6rblt,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b59ff656c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398167.55,response_latency_ms_count,,,10.1.4.9:4191,linkerd-proxy,robot-shop,,catalogue-7b59ff656c-6rblt,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b59ff656c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398177.55,response_latency_ms_count,,,10.1.4.9:4191,linkerd-proxy,robot-shop,,catalogue-7b59ff656c-6rblt,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b59ff656c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398137.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.11:4191,,linkerd,shipping,robot-shop,shipping-55668657cb-hjnkw,55668657cb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398147.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.11:4191,,linkerd,shipping,robot-shop,shipping-55668657cb-hjnkw,55668657cb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398157.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.11:4191,,linkerd,shipping,robot-shop,shipping-55668657cb-hjnkw,55668657cb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398167.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.11:4191,,linkerd,shipping,robot-shop,shipping-55668657cb-hjnkw,55668657cb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398177.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.11:4191,,linkerd,shipping,robot-shop,shipping-55668657cb-hjnkw,55668657cb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398137.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.12:4191,,linkerd,payment,robot-shop,payment-6d6c65687f-j9tkp,6d6c65687f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398147.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.12:4191,,linkerd,payment,robot-shop,payment-6d6c65687f-j9tkp,6d6c65687f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398157.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.12:4191,,linkerd,payment,robot-shop,payment-6d6c65687f-j9tkp,6d6c65687f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398167.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.12:4191,,linkerd,payment,robot-shop,payment-6d6c65687f-j9tkp,6d6c65687f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398177.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.12:4191,,linkerd,payment,robot-shop,payment-6d6c65687f-j9tkp,6d6c65687f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398137.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.10:4191,,linkerd,ratings,robot-shop,ratings-9595566f7-r2hfn,9595566f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398147.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.10:4191,,linkerd,ratings,robot-shop,ratings-9595566f7-r2hfn,9595566f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398157.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.10:4191,,linkerd,ratings,robot-shop,ratings-9595566f7-r2hfn,9595566f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398167.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.10:4191,,linkerd,ratings,robot-shop,ratings-9595566f7-r2hfn,9595566f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398177.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.10:4191,,linkerd,ratings,robot-shop,ratings-9595566f7-r2hfn,9595566f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398137.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.8:4191,,linkerd,cart,robot-shop,cart-7bdbdd5d5d-t6rxv,7bdbdd5d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398147.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.8:4191,,linkerd,cart,robot-shop,cart-7bdbdd5d5d-t6rxv,7bdbdd5d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398157.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.8:4191,,linkerd,cart,robot-shop,cart-7bdbdd5d5d-t6rxv,7bdbdd5d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398167.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.8:4191,,linkerd,cart,robot-shop,cart-7bdbdd5d5d-t6rxv,7bdbdd5d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398177.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.8:4191,,linkerd,cart,robot-shop,cart-7bdbdd5d5d-t6rxv,7bdbdd5d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398137.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.4.5:4191,,,,,,,,,,
1613398147.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.4.5:4191,,,,,,,,,,
1613398157.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.4.5:4191,,,,,,,,,,
