timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613396457.578,response_latency_ms_count,,,10.1.3.189:4191,linkerd-proxy,robot-shop,,user-6c485fc4f9-t9k62,user,214,,,,,user,,linkerd,inbound,,6c485fc4f9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613396467.578,response_latency_ms_count,,,10.1.3.189:4191,linkerd-proxy,robot-shop,,user-6c485fc4f9-t9k62,user,214,,,,,user,,linkerd,inbound,,6c485fc4f9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613396477.578,response_latency_ms_count,,,10.1.3.189:4191,linkerd-proxy,robot-shop,,user-6c485fc4f9-t9k62,user,214,,,,,user,,linkerd,inbound,,6c485fc4f9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613396487.578,response_latency_ms_count,,,10.1.3.189:4191,linkerd-proxy,robot-shop,,user-6c485fc4f9-t9k62,user,214,,,,,user,,linkerd,inbound,,6c485fc4f9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613396497.579,response_latency_ms_count,,,10.1.3.189:4191,linkerd-proxy,robot-shop,,user-6c485fc4f9-t9k62,user,214,,,,,user,,linkerd,inbound,,6c485fc4f9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613396445.0,response_latency_ms_count,,,10.1.3.195:4191,linkerd-proxy,robot-shop,,payment-7bbb74d9c9-xk66g,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7bbb74d9c9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613396455.0,response_latency_ms_count,,,10.1.3.195:4191,linkerd-proxy,robot-shop,,payment-7bbb74d9c9-xk66g,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7bbb74d9c9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613396465.0,response_latency_ms_count,,,10.1.3.195:4191,linkerd-proxy,robot-shop,,payment-7bbb74d9c9-xk66g,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7bbb74d9c9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613396475.0,response_latency_ms_count,,,10.1.3.195:4191,linkerd-proxy,robot-shop,,payment-7bbb74d9c9-xk66g,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7bbb74d9c9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613396485.0,response_latency_ms_count,,,10.1.3.195:4191,linkerd-proxy,robot-shop,,payment-7bbb74d9c9-xk66g,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7bbb74d9c9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613396495.0,response_latency_ms_count,,,10.1.3.195:4191,linkerd-proxy,robot-shop,,payment-7bbb74d9c9-xk66g,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7bbb74d9c9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613396447.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.195:4191,,linkerd,payment,robot-shop,payment-7bbb74d9c9-xk66g,7bbb74d9c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396457.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.195:4191,,linkerd,payment,robot-shop,payment-7bbb74d9c9-xk66g,7bbb74d9c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396467.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.195:4191,,linkerd,payment,robot-shop,payment-7bbb74d9c9-xk66g,7bbb74d9c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396477.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.195:4191,,linkerd,payment,robot-shop,payment-7bbb74d9c9-xk66g,7bbb74d9c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396487.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.195:4191,,linkerd,payment,robot-shop,payment-7bbb74d9c9-xk66g,7bbb74d9c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396497.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.195:4191,,linkerd,payment,robot-shop,payment-7bbb74d9c9-xk66g,7bbb74d9c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396447.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.198:4191,,linkerd,web,robot-shop,web-648547dbdf-tfwnf,648547dbdf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396457.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.198:4191,,linkerd,web,robot-shop,web-648547dbdf-tfwnf,648547dbdf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396467.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.198:4191,,linkerd,web,robot-shop,web-648547dbdf-tfwnf,648547dbdf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396477.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.198:4191,,linkerd,web,robot-shop,web-648547dbdf-tfwnf,648547dbdf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396487.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.198:4191,,linkerd,web,robot-shop,web-648547dbdf-tfwnf,648547dbdf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396497.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.198:4191,,linkerd,web,robot-shop,web-648547dbdf-tfwnf,648547dbdf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396447.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.194:4191,,linkerd,shipping,robot-shop,shipping-945bc68b8-dv92q,945bc68b8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396457.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.194:4191,,linkerd,shipping,robot-shop,shipping-945bc68b8-dv92q,945bc68b8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396467.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.194:4191,,linkerd,shipping,robot-shop,shipping-945bc68b8-dv92q,945bc68b8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396477.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.194:4191,,linkerd,shipping,robot-shop,shipping-945bc68b8-dv92q,945bc68b8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396487.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.194:4191,,linkerd,shipping,robot-shop,shipping-945bc68b8-dv92q,945bc68b8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396497.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.194:4191,,linkerd,shipping,robot-shop,shipping-945bc68b8-dv92q,945bc68b8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396449.514,response_latency_ms_count,,,10.1.3.197:4191,linkerd-proxy,robot-shop,,user-6c485fc4f9-tc7tz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6c485fc4f9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613396459.514,response_latency_ms_count,,,10.1.3.197:4191,linkerd-proxy,robot-shop,,user-6c485fc4f9-tc7tz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6c485fc4f9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613396469.514,response_latency_ms_count,,,10.1.3.197:4191,linkerd-proxy,robot-shop,,user-6c485fc4f9-tc7tz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6c485fc4f9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613396479.514,response_latency_ms_count,,,10.1.3.197:4191,linkerd-proxy,robot-shop,,user-6c485fc4f9-tc7tz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6c485fc4f9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613396489.514,response_latency_ms_count,,,10.1.3.197:4191,linkerd-proxy,robot-shop,,user-6c485fc4f9-tc7tz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6c485fc4f9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613396499.514,response_latency_ms_count,,,10.1.3.197:4191,linkerd-proxy,robot-shop,,user-6c485fc4f9-tc7tz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6c485fc4f9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613396450.013,response_latency_ms_count,,,10.1.3.191:4191,linkerd-proxy,robot-shop,,catalogue-74696c7d7-bwln6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,74696c7d7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613396460.013,response_latency_ms_count,,,10.1.3.191:4191,linkerd-proxy,robot-shop,,catalogue-74696c7d7-bwln6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,74696c7d7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613396470.013,response_latency_ms_count,,,10.1.3.191:4191,linkerd-proxy,robot-shop,,catalogue-74696c7d7-bwln6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,74696c7d7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613396480.013,response_latency_ms_count,,,10.1.3.191:4191,linkerd-proxy,robot-shop,,catalogue-74696c7d7-bwln6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,74696c7d7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613396490.013,response_latency_ms_count,,,10.1.3.191:4191,linkerd-proxy,robot-shop,,catalogue-74696c7d7-bwln6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,74696c7d7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613396500.013,response_latency_ms_count,,,10.1.3.191:4191,linkerd-proxy,robot-shop,,catalogue-74696c7d7-bwln6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,74696c7d7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613396443.862,response_latency_ms_count,,,10.1.3.192:4191,linkerd-proxy,robot-shop,,cart-6c6f5b589d-s9trn,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c6f5b589d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613396453.862,response_latency_ms_count,,,10.1.3.192:4191,linkerd-proxy,robot-shop,,cart-6c6f5b589d-s9trn,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c6f5b589d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613396463.862,response_latency_ms_count,,,10.1.3.192:4191,linkerd-proxy,robot-shop,,cart-6c6f5b589d-s9trn,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c6f5b589d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613396473.862,response_latency_ms_count,,,10.1.3.192:4191,linkerd-proxy,robot-shop,,cart-6c6f5b589d-s9trn,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c6f5b589d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613396483.862,response_latency_ms_count,,,10.1.3.192:4191,linkerd-proxy,robot-shop,,cart-6c6f5b589d-s9trn,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c6f5b589d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613396493.862,response_latency_ms_count,,,10.1.3.192:4191,linkerd-proxy,robot-shop,,cart-6c6f5b589d-s9trn,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c6f5b589d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613396443.983,response_latency_ms_count,,,10.1.3.196:4191,linkerd-proxy,robot-shop,,ratings-58b95fb889-vddsn,ratings,179,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58b95fb889,200,no_identity,robot-shop,,,,,,,,,,,
1613396453.981,response_latency_ms_count,,,10.1.3.196:4191,linkerd-proxy,robot-shop,,ratings-58b95fb889-vddsn,ratings,181,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58b95fb889,200,no_identity,robot-shop,,,,,,,,,,,
1613396463.981,response_latency_ms_count,,,10.1.3.196:4191,linkerd-proxy,robot-shop,,ratings-58b95fb889-vddsn,ratings,183,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58b95fb889,200,no_identity,robot-shop,,,,,,,,,,,
1613396473.981,response_latency_ms_count,,,10.1.3.196:4191,linkerd-proxy,robot-shop,,ratings-58b95fb889-vddsn,ratings,185,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58b95fb889,200,no_identity,robot-shop,,,,,,,,,,,
1613396483.982,response_latency_ms_count,,,10.1.3.196:4191,linkerd-proxy,robot-shop,,ratings-58b95fb889-vddsn,ratings,187,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58b95fb889,200,no_identity,robot-shop,,,,,,,,,,,
1613396493.981,response_latency_ms_count,,,10.1.3.196:4191,linkerd-proxy,robot-shop,,ratings-58b95fb889-vddsn,ratings,189,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58b95fb889,200,no_identity,robot-shop,,,,,,,,,,,
1613396447.387,response_latency_ms_count,,,10.1.3.194:4191,linkerd-proxy,robot-shop,,shipping-945bc68b8-dv92q,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,945bc68b8,,no_identity,robot-shop,,,,,,,,,,,
1613396457.387,response_latency_ms_count,,,10.1.3.194:4191,linkerd-proxy,robot-shop,,shipping-945bc68b8-dv92q,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,945bc68b8,,no_identity,robot-shop,,,,,,,,,,,
1613396467.387,response_latency_ms_count,,,10.1.3.194:4191,linkerd-proxy,robot-shop,,shipping-945bc68b8-dv92q,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,945bc68b8,,no_identity,robot-shop,,,,,,,,,,,
1613396477.387,response_latency_ms_count,,,10.1.3.194:4191,linkerd-proxy,robot-shop,,shipping-945bc68b8-dv92q,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,945bc68b8,,no_identity,robot-shop,,,,,,,,,,,
1613396487.387,response_latency_ms_count,,,10.1.3.194:4191,linkerd-proxy,robot-shop,,shipping-945bc68b8-dv92q,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,945bc68b8,,no_identity,robot-shop,,,,,,,,,,,
1613396497.387,response_latency_ms_count,,,10.1.3.194:4191,linkerd-proxy,robot-shop,,shipping-945bc68b8-dv92q,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,945bc68b8,,no_identity,robot-shop,,,,,,,,,,,
1613396447.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.197:4191,,linkerd,user,robot-shop,user-6c485fc4f9-tc7tz,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396457.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.197:4191,,linkerd,user,robot-shop,user-6c485fc4f9-tc7tz,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396467.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.197:4191,,linkerd,user,robot-shop,user-6c485fc4f9-tc7tz,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396477.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.197:4191,,linkerd,user,robot-shop,user-6c485fc4f9-tc7tz,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396487.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.197:4191,,linkerd,user,robot-shop,user-6c485fc4f9-tc7tz,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396497.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.197:4191,,linkerd,user,robot-shop,user-6c485fc4f9-tc7tz,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396447.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.191:4191,,linkerd,catalogue,robot-shop,catalogue-74696c7d7-bwln6,74696c7d7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396457.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.191:4191,,linkerd,catalogue,robot-shop,catalogue-74696c7d7-bwln6,74696c7d7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396467.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.191:4191,,linkerd,catalogue,robot-shop,catalogue-74696c7d7-bwln6,74696c7d7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396477.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.191:4191,,linkerd,catalogue,robot-shop,catalogue-74696c7d7-bwln6,74696c7d7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396487.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.191:4191,,linkerd,catalogue,robot-shop,catalogue-74696c7d7-bwln6,74696c7d7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396497.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.191:4191,,linkerd,catalogue,robot-shop,catalogue-74696c7d7-bwln6,74696c7d7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396447.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.193:4191,,linkerd,dispatch,robot-shop,dispatch-6fb998b9d7-ggv4p,6fb998b9d7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396457.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.193:4191,,linkerd,dispatch,robot-shop,dispatch-6fb998b9d7-ggv4p,6fb998b9d7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396467.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.193:4191,,linkerd,dispatch,robot-shop,dispatch-6fb998b9d7-ggv4p,6fb998b9d7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
