timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613391399.044,response_latency_ms_count,,,10.1.3.37:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-sv8wr,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,5cd67df69f,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613391409.044,response_latency_ms_count,,,10.1.3.37:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-sv8wr,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,5cd67df69f,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613391419.044,response_latency_ms_count,,,10.1.3.37:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-sv8wr,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,5cd67df69f,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613391429.044,response_latency_ms_count,,,10.1.3.37:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-sv8wr,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,5cd67df69f,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613391439.044,response_latency_ms_count,,,10.1.3.37:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-sv8wr,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,5cd67df69f,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613391382.133,response_latency_ms_count,,,10.1.3.45:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-wjqlf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,,no_identity,robot-shop,,,,,,,,,,,
1613391392.133,response_latency_ms_count,,,10.1.3.45:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-wjqlf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,,no_identity,robot-shop,,,,,,,,,,,
1613391402.133,response_latency_ms_count,,,10.1.3.45:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-wjqlf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,,no_identity,robot-shop,,,,,,,,,,,
1613391412.133,response_latency_ms_count,,,10.1.3.45:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-wjqlf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,,no_identity,robot-shop,,,,,,,,,,,
1613391422.133,response_latency_ms_count,,,10.1.3.45:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-wjqlf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,,no_identity,robot-shop,,,,,,,,,,,
1613391432.133,response_latency_ms_count,,,10.1.3.45:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-wjqlf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,,no_identity,robot-shop,,,,,,,,,,,
1613391384.692,response_latency_ms_count,,,10.1.3.38:4191,linkerd-proxy,robot-shop,,cart-78497c5598-qbmvz,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,78497c5598,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613391394.692,response_latency_ms_count,,,10.1.3.38:4191,linkerd-proxy,robot-shop,,cart-78497c5598-qbmvz,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,78497c5598,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613391404.692,response_latency_ms_count,,,10.1.3.38:4191,linkerd-proxy,robot-shop,,cart-78497c5598-qbmvz,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,78497c5598,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613391414.692,response_latency_ms_count,,,10.1.3.38:4191,linkerd-proxy,robot-shop,,cart-78497c5598-qbmvz,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,78497c5598,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613391424.692,response_latency_ms_count,,,10.1.3.38:4191,linkerd-proxy,robot-shop,,cart-78497c5598-qbmvz,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,78497c5598,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613391434.692,response_latency_ms_count,,,10.1.3.38:4191,linkerd-proxy,robot-shop,,cart-78497c5598-qbmvz,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,78497c5598,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613391387.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.40:4191,,linkerd,dispatch,robot-shop,dispatch-6b959866f-whc2x,6b959866f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391397.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.40:4191,,linkerd,dispatch,robot-shop,dispatch-6b959866f-whc2x,6b959866f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391407.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.40:4191,,linkerd,dispatch,robot-shop,dispatch-6b959866f-whc2x,6b959866f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391417.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.40:4191,,linkerd,dispatch,robot-shop,dispatch-6b959866f-whc2x,6b959866f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391427.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.40:4191,,linkerd,dispatch,robot-shop,dispatch-6b959866f-whc2x,6b959866f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391437.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.40:4191,,linkerd,dispatch,robot-shop,dispatch-6b959866f-whc2x,6b959866f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391387.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.39:4191,,linkerd,catalogue,robot-shop,catalogue-5775c7b5d5-9fr9g,5775c7b5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391397.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.39:4191,,linkerd,catalogue,robot-shop,catalogue-5775c7b5d5-9fr9g,5775c7b5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391407.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.39:4191,,linkerd,catalogue,robot-shop,catalogue-5775c7b5d5-9fr9g,5775c7b5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391417.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.39:4191,,linkerd,catalogue,robot-shop,catalogue-5775c7b5d5-9fr9g,5775c7b5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391427.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.39:4191,,linkerd,catalogue,robot-shop,catalogue-5775c7b5d5-9fr9g,5775c7b5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391437.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.39:4191,,linkerd,catalogue,robot-shop,catalogue-5775c7b5d5-9fr9g,5775c7b5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391387.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.42:4191,,linkerd,payment,robot-shop,payment-777b88878f-zhss2,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391397.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.42:4191,,linkerd,payment,robot-shop,payment-777b88878f-zhss2,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391407.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.42:4191,,linkerd,payment,robot-shop,payment-777b88878f-zhss2,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391417.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.42:4191,,linkerd,payment,robot-shop,payment-777b88878f-zhss2,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391427.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.42:4191,,linkerd,payment,robot-shop,payment-777b88878f-zhss2,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391437.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.42:4191,,linkerd,payment,robot-shop,payment-777b88878f-zhss2,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391387.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.45:4191,,linkerd,shipping,robot-shop,shipping-58bf65f478-wjqlf,58bf65f478,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391397.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.45:4191,,linkerd,shipping,robot-shop,shipping-58bf65f478-wjqlf,58bf65f478,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391407.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.45:4191,,linkerd,shipping,robot-shop,shipping-58bf65f478-wjqlf,58bf65f478,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391417.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.45:4191,,linkerd,shipping,robot-shop,shipping-58bf65f478-wjqlf,58bf65f478,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391427.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.45:4191,,linkerd,shipping,robot-shop,shipping-58bf65f478-wjqlf,58bf65f478,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391437.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.45:4191,,linkerd,shipping,robot-shop,shipping-58bf65f478-wjqlf,58bf65f478,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391387.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.38:4191,,linkerd,cart,robot-shop,cart-78497c5598-qbmvz,78497c5598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391397.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.38:4191,,linkerd,cart,robot-shop,cart-78497c5598-qbmvz,78497c5598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391407.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.38:4191,,linkerd,cart,robot-shop,cart-78497c5598-qbmvz,78497c5598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391417.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.38:4191,,linkerd,cart,robot-shop,cart-78497c5598-qbmvz,78497c5598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391427.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.38:4191,,linkerd,cart,robot-shop,cart-78497c5598-qbmvz,78497c5598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391437.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.38:4191,,linkerd,cart,robot-shop,cart-78497c5598-qbmvz,78497c5598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391387.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.43:4191,,linkerd,web,robot-shop,web-5cd67df69f-p5tsf,5cd67df69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391397.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.43:4191,,linkerd,web,robot-shop,web-5cd67df69f-p5tsf,5cd67df69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391407.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.43:4191,,linkerd,web,robot-shop,web-5cd67df69f-p5tsf,5cd67df69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391417.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.43:4191,,linkerd,web,robot-shop,web-5cd67df69f-p5tsf,5cd67df69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391427.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.43:4191,,linkerd,web,robot-shop,web-5cd67df69f-p5tsf,5cd67df69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391437.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.43:4191,,linkerd,web,robot-shop,web-5cd67df69f-p5tsf,5cd67df69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391388.649,response_latency_ms_count,,,10.1.3.41:4191,linkerd-proxy,robot-shop,,ratings-655984868c-g6kdr,ratings,84,,,,,ratings,,linkerd,inbound,no_tls_from_remote,655984868c,200,no_identity,robot-shop,,,,,,,,,,,
1613391398.649,response_latency_ms_count,,,10.1.3.41:4191,linkerd-proxy,robot-shop,,ratings-655984868c-g6kdr,ratings,86,,,,,ratings,,linkerd,inbound,no_tls_from_remote,655984868c,200,no_identity,robot-shop,,,,,,,,,,,
1613391408.649,response_latency_ms_count,,,10.1.3.41:4191,linkerd-proxy,robot-shop,,ratings-655984868c-g6kdr,ratings,88,,,,,ratings,,linkerd,inbound,no_tls_from_remote,655984868c,200,no_identity,robot-shop,,,,,,,,,,,
1613391418.649,response_latency_ms_count,,,10.1.3.41:4191,linkerd-proxy,robot-shop,,ratings-655984868c-g6kdr,ratings,90,,,,,ratings,,linkerd,inbound,no_tls_from_remote,655984868c,200,no_identity,robot-shop,,,,,,,,,,,
1613391428.649,response_latency_ms_count,,,10.1.3.41:4191,linkerd-proxy,robot-shop,,ratings-655984868c-g6kdr,ratings,92,,,,,ratings,,linkerd,inbound,no_tls_from_remote,655984868c,200,no_identity,robot-shop,,,,,,,,,,,
1613391438.649,response_latency_ms_count,,,10.1.3.41:4191,linkerd-proxy,robot-shop,,ratings-655984868c-g6kdr,ratings,94,,,,,ratings,,linkerd,inbound,no_tls_from_remote,655984868c,200,no_identity,robot-shop,,,,,,,,,,,
1613391387.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.44:4191,,linkerd,user,robot-shop,user-765cc9dc69-shfqt,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391397.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.44:4191,,linkerd,user,robot-shop,user-765cc9dc69-shfqt,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391407.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.44:4191,,linkerd,user,robot-shop,user-765cc9dc69-shfqt,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391417.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.44:4191,,linkerd,user,robot-shop,user-765cc9dc69-shfqt,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391427.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.44:4191,,linkerd,user,robot-shop,user-765cc9dc69-shfqt,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391437.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.44:4191,,linkerd,user,robot-shop,user-765cc9dc69-shfqt,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391387.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.41:4191,,linkerd,ratings,robot-shop,ratings-655984868c-g6kdr,655984868c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391397.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.41:4191,,linkerd,ratings,robot-shop,ratings-655984868c-g6kdr,655984868c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391407.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.41:4191,,linkerd,ratings,robot-shop,ratings-655984868c-g6kdr,655984868c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
