timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613387567.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.160:4191,,linkerd,dispatch,robot-shop,dispatch-8575ddd8df-mw2sw,8575ddd8df,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387577.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.160:4191,,linkerd,dispatch,robot-shop,dispatch-8575ddd8df-mw2sw,8575ddd8df,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387527.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.158:4191,,linkerd,cart,robot-shop,cart-7498b7bcb8-x8wdn,7498b7bcb8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387537.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.158:4191,,linkerd,cart,robot-shop,cart-7498b7bcb8-x8wdn,7498b7bcb8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387547.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.158:4191,,linkerd,cart,robot-shop,cart-7498b7bcb8-x8wdn,7498b7bcb8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387557.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.158:4191,,linkerd,cart,robot-shop,cart-7498b7bcb8-x8wdn,7498b7bcb8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387567.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.158:4191,,linkerd,cart,robot-shop,cart-7498b7bcb8-x8wdn,7498b7bcb8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387577.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.158:4191,,linkerd,cart,robot-shop,cart-7498b7bcb8-x8wdn,7498b7bcb8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387527.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.161:4191,,linkerd,payment,robot-shop,payment-fdf847b5c-8gk7g,fdf847b5c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387537.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.161:4191,,linkerd,payment,robot-shop,payment-fdf847b5c-8gk7g,fdf847b5c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387547.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.161:4191,,linkerd,payment,robot-shop,payment-fdf847b5c-8gk7g,fdf847b5c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387557.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.161:4191,,linkerd,payment,robot-shop,payment-fdf847b5c-8gk7g,fdf847b5c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387567.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.161:4191,,linkerd,payment,robot-shop,payment-fdf847b5c-8gk7g,fdf847b5c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387577.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.161:4191,,linkerd,payment,robot-shop,payment-fdf847b5c-8gk7g,fdf847b5c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387527.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.162:4191,,linkerd,ratings,robot-shop,ratings-6f47645447-vzztk,6f47645447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387537.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.162:4191,,linkerd,ratings,robot-shop,ratings-6f47645447-vzztk,6f47645447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387547.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.162:4191,,linkerd,ratings,robot-shop,ratings-6f47645447-vzztk,6f47645447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387557.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.162:4191,,linkerd,ratings,robot-shop,ratings-6f47645447-vzztk,6f47645447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387567.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.162:4191,,linkerd,ratings,robot-shop,ratings-6f47645447-vzztk,6f47645447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387577.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.162:4191,,linkerd,ratings,robot-shop,ratings-6f47645447-vzztk,6f47645447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387527.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.163:4191,,linkerd,shipping,robot-shop,shipping-695575cb8b-ld48m,695575cb8b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387537.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.163:4191,,linkerd,shipping,robot-shop,shipping-695575cb8b-ld48m,695575cb8b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387547.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.163:4191,,linkerd,shipping,robot-shop,shipping-695575cb8b-ld48m,695575cb8b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387557.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.163:4191,,linkerd,shipping,robot-shop,shipping-695575cb8b-ld48m,695575cb8b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387567.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.163:4191,,linkerd,shipping,robot-shop,shipping-695575cb8b-ld48m,695575cb8b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387577.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.163:4191,,linkerd,shipping,robot-shop,shipping-695575cb8b-ld48m,695575cb8b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387527.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.165:4191,,linkerd,web,robot-shop,web-6fd74b6595-cnq57,6fd74b6595,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387537.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.165:4191,,linkerd,web,robot-shop,web-6fd74b6595-cnq57,6fd74b6595,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387547.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.165:4191,,linkerd,web,robot-shop,web-6fd74b6595-cnq57,6fd74b6595,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387557.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.165:4191,,linkerd,web,robot-shop,web-6fd74b6595-cnq57,6fd74b6595,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387567.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.165:4191,,linkerd,web,robot-shop,web-6fd74b6595-cnq57,6fd74b6595,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387577.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.165:4191,,linkerd,web,robot-shop,web-6fd74b6595-cnq57,6fd74b6595,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387532.396,response_latency_ms_count,,,10.1.2.164:4191,linkerd-proxy,robot-shop,,user-77568d84df-2hblw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,77568d84df,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613387542.396,response_latency_ms_count,,,10.1.2.164:4191,linkerd-proxy,robot-shop,,user-77568d84df-2hblw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,77568d84df,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613387552.396,response_latency_ms_count,,,10.1.2.164:4191,linkerd-proxy,robot-shop,,user-77568d84df-2hblw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,77568d84df,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613387562.396,response_latency_ms_count,,,10.1.2.164:4191,linkerd-proxy,robot-shop,,user-77568d84df-2hblw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,77568d84df,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613387572.396,response_latency_ms_count,,,10.1.2.164:4191,linkerd-proxy,robot-shop,,user-77568d84df-2hblw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,77568d84df,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613387582.396,response_latency_ms_count,,,10.1.2.164:4191,linkerd-proxy,robot-shop,,user-77568d84df-2hblw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,77568d84df,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613387527.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.164:4191,,linkerd,user,robot-shop,user-77568d84df-2hblw,77568d84df,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387537.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.164:4191,,linkerd,user,robot-shop,user-77568d84df-2hblw,77568d84df,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387547.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.164:4191,,linkerd,user,robot-shop,user-77568d84df-2hblw,77568d84df,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387557.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.164:4191,,linkerd,user,robot-shop,user-77568d84df-2hblw,77568d84df,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387567.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.164:4191,,linkerd,user,robot-shop,user-77568d84df-2hblw,77568d84df,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387577.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.164:4191,,linkerd,user,robot-shop,user-77568d84df-2hblw,77568d84df,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613387530.768,response_latency_ms_count,,,10.1.2.160:4191,linkerd-proxy,robot-shop,,dispatch-8575ddd8df-mw2sw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,8575ddd8df,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613387540.768,response_latency_ms_count,,,10.1.2.160:4191,linkerd-proxy,robot-shop,,dispatch-8575ddd8df-mw2sw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,8575ddd8df,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613387550.768,response_latency_ms_count,,,10.1.2.160:4191,linkerd-proxy,robot-shop,,dispatch-8575ddd8df-mw2sw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,8575ddd8df,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613387560.768,response_latency_ms_count,,,10.1.2.160:4191,linkerd-proxy,robot-shop,,dispatch-8575ddd8df-mw2sw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,8575ddd8df,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613387570.768,response_latency_ms_count,,,10.1.2.160:4191,linkerd-proxy,robot-shop,,dispatch-8575ddd8df-mw2sw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,8575ddd8df,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613387580.768,response_latency_ms_count,,,10.1.2.160:4191,linkerd-proxy,robot-shop,,dispatch-8575ddd8df-mw2sw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,8575ddd8df,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613387525.728,response_latency_ms_count,,,10.1.2.163:4191,linkerd-proxy,robot-shop,,shipping-695575cb8b-ld48m,shipping,121,,,,,shipping,,linkerd,inbound,no_tls_from_remote,695575cb8b,200,no_identity,robot-shop,,,,,,,,,,,
1613387535.728,response_latency_ms_count,,,10.1.2.163:4191,linkerd-proxy,robot-shop,,shipping-695575cb8b-ld48m,shipping,123,,,,,shipping,,linkerd,inbound,no_tls_from_remote,695575cb8b,200,no_identity,robot-shop,,,,,,,,,,,
1613387545.728,response_latency_ms_count,,,10.1.2.163:4191,linkerd-proxy,robot-shop,,shipping-695575cb8b-ld48m,shipping,125,,,,,shipping,,linkerd,inbound,no_tls_from_remote,695575cb8b,200,no_identity,robot-shop,,,,,,,,,,,
1613387555.728,response_latency_ms_count,,,10.1.2.163:4191,linkerd-proxy,robot-shop,,shipping-695575cb8b-ld48m,shipping,127,,,,,shipping,,linkerd,inbound,no_tls_from_remote,695575cb8b,200,no_identity,robot-shop,,,,,,,,,,,
1613387565.728,response_latency_ms_count,,,10.1.2.163:4191,linkerd-proxy,robot-shop,,shipping-695575cb8b-ld48m,shipping,129,,,,,shipping,,linkerd,inbound,no_tls_from_remote,695575cb8b,200,no_identity,robot-shop,,,,,,,,,,,
1613387575.728,response_latency_ms_count,,,10.1.2.163:4191,linkerd-proxy,robot-shop,,shipping-695575cb8b-ld48m,shipping,131,,,,,shipping,,linkerd,inbound,no_tls_from_remote,695575cb8b,200,no_identity,robot-shop,,,,,,,,,,,
1613387525.885,response_latency_ms_count,,,10.1.2.165:4191,linkerd-proxy,robot-shop,,web-6fd74b6595-cnq57,web,330,,,,,web,,linkerd,inbound,no_tls_from_remote,6fd74b6595,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613387535.885,response_latency_ms_count,,,10.1.2.165:4191,linkerd-proxy,robot-shop,,web-6fd74b6595-cnq57,web,370,,,,,web,,linkerd,inbound,no_tls_from_remote,6fd74b6595,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613387545.885,response_latency_ms_count,,,10.1.2.165:4191,linkerd-proxy,robot-shop,,web-6fd74b6595-cnq57,web,373,,,,,web,,linkerd,inbound,no_tls_from_remote,6fd74b6595,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613387555.885,response_latency_ms_count,,,10.1.2.165:4191,linkerd-proxy,robot-shop,,web-6fd74b6595-cnq57,web,373,,,,,web,,linkerd,inbound,no_tls_from_remote,6fd74b6595,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613387565.885,response_latency_ms_count,,,10.1.2.165:4191,linkerd-proxy,robot-shop,,web-6fd74b6595-cnq57,web,373,,,,,web,,linkerd,inbound,no_tls_from_remote,6fd74b6595,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613387575.885,response_latency_ms_count,,,10.1.2.165:4191,linkerd-proxy,robot-shop,,web-6fd74b6595-cnq57,web,373,,,,,web,,linkerd,inbound,no_tls_from_remote,6fd74b6595,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613387525.885,response_latency_ms_count,,,10.1.2.165:4191,linkerd-proxy,robot-shop,,web-6fd74b6595-cnq57,web,134,,,,,web,,linkerd,outbound,,6fd74b6595,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-77568d84df-2hblw,77568d84df,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613387535.885,response_latency_ms_count,,,10.1.2.165:4191,linkerd-proxy,robot-shop,,web-6fd74b6595-cnq57,web,143,,,,,web,,linkerd,outbound,,6fd74b6595,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-77568d84df-2hblw,77568d84df,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613387545.885,response_latency_ms_count,,,10.1.2.165:4191,linkerd-proxy,robot-shop,,web-6fd74b6595-cnq57,web,143,,,,,web,,linkerd,outbound,,6fd74b6595,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-77568d84df-2hblw,77568d84df,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613387555.885,response_latency_ms_count,,,10.1.2.165:4191,linkerd-proxy,robot-shop,,web-6fd74b6595-cnq57,web,143,,,,,web,,linkerd,outbound,,6fd74b6595,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-77568d84df-2hblw,77568d84df,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613387565.885,response_latency_ms_count,,,10.1.2.165:4191,linkerd-proxy,robot-shop,,web-6fd74b6595-cnq57,web,143,,,,,web,,linkerd,outbound,,6fd74b6595,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-77568d84df-2hblw,77568d84df,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613387575.885,response_latency_ms_count,,,10.1.2.165:4191,linkerd-proxy,robot-shop,,web-6fd74b6595-cnq57,web,143,,,,,web,,linkerd,outbound,,6fd74b6595,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-77568d84df-2hblw,77568d84df,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613387532.396,response_latency_ms_count,,,10.1.2.164:4191,linkerd-proxy,robot-shop,,user-77568d84df-2hblw,user,189,,,,,user,,linkerd,inbound,,77568d84df,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
