timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613394537.71,response_latency_ms_count,,,10.1.3.152:4191,linkerd-proxy,robot-shop,,catalogue-545bc8987-khf7c,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,545bc8987,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394547.703,response_latency_ms_count,,,10.1.3.152:4191,linkerd-proxy,robot-shop,,catalogue-545bc8987-khf7c,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,545bc8987,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394557.704,response_latency_ms_count,,,10.1.3.152:4191,linkerd-proxy,robot-shop,,catalogue-545bc8987-khf7c,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,545bc8987,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394567.704,response_latency_ms_count,,,10.1.3.152:4191,linkerd-proxy,robot-shop,,catalogue-545bc8987-khf7c,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,545bc8987,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394517.754,response_latency_ms_count,,,10.1.3.154:4191,linkerd-proxy,robot-shop,,payment-5c846c66b7-dh2cx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c846c66b7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613394527.754,response_latency_ms_count,,,10.1.3.154:4191,linkerd-proxy,robot-shop,,payment-5c846c66b7-dh2cx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c846c66b7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613394537.754,response_latency_ms_count,,,10.1.3.154:4191,linkerd-proxy,robot-shop,,payment-5c846c66b7-dh2cx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c846c66b7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613394547.754,response_latency_ms_count,,,10.1.3.154:4191,linkerd-proxy,robot-shop,,payment-5c846c66b7-dh2cx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c846c66b7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613394557.755,response_latency_ms_count,,,10.1.3.154:4191,linkerd-proxy,robot-shop,,payment-5c846c66b7-dh2cx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c846c66b7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613394567.754,response_latency_ms_count,,,10.1.3.154:4191,linkerd-proxy,robot-shop,,payment-5c846c66b7-dh2cx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c846c66b7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613394517.756,response_latency_ms_count,,,10.1.3.156:4191,linkerd-proxy,robot-shop,,ratings-77dd68c9cc-zt4rn,ratings,35,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77dd68c9cc,200,no_identity,robot-shop,,,,,,,,,,,
1613394527.756,response_latency_ms_count,,,10.1.3.156:4191,linkerd-proxy,robot-shop,,ratings-77dd68c9cc-zt4rn,ratings,37,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77dd68c9cc,200,no_identity,robot-shop,,,,,,,,,,,
1613394537.756,response_latency_ms_count,,,10.1.3.156:4191,linkerd-proxy,robot-shop,,ratings-77dd68c9cc-zt4rn,ratings,39,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77dd68c9cc,200,no_identity,robot-shop,,,,,,,,,,,
1613394547.756,response_latency_ms_count,,,10.1.3.156:4191,linkerd-proxy,robot-shop,,ratings-77dd68c9cc-zt4rn,ratings,41,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77dd68c9cc,200,no_identity,robot-shop,,,,,,,,,,,
1613394557.757,response_latency_ms_count,,,10.1.3.156:4191,linkerd-proxy,robot-shop,,ratings-77dd68c9cc-zt4rn,ratings,43,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77dd68c9cc,200,no_identity,robot-shop,,,,,,,,,,,
1613394567.756,response_latency_ms_count,,,10.1.3.156:4191,linkerd-proxy,robot-shop,,ratings-77dd68c9cc-zt4rn,ratings,45,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77dd68c9cc,200,no_identity,robot-shop,,,,,,,,,,,
1613394522.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,,no_identity,robot-shop,,,,,,,,,,,
1613394532.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,,no_identity,robot-shop,,,,,,,,,,,
1613394542.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,,no_identity,robot-shop,,,,,,,,,,,
1613394552.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,,no_identity,robot-shop,,,,,,,,,,,
1613394562.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,,no_identity,robot-shop,,,,,,,,,,,
1613394572.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,,no_identity,robot-shop,,,,,,,,,,,
1613394517.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.152:4191,,linkerd,catalogue,robot-shop,catalogue-545bc8987-khf7c,545bc8987,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394527.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.152:4191,,linkerd,catalogue,robot-shop,catalogue-545bc8987-khf7c,545bc8987,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394537.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.152:4191,,linkerd,catalogue,robot-shop,catalogue-545bc8987-khf7c,545bc8987,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394547.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.152:4191,,linkerd,catalogue,robot-shop,catalogue-545bc8987-khf7c,545bc8987,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394557.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.152:4191,,linkerd,catalogue,robot-shop,catalogue-545bc8987-khf7c,545bc8987,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394567.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.152:4191,,linkerd,catalogue,robot-shop,catalogue-545bc8987-khf7c,545bc8987,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394517.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.154:4191,,linkerd,payment,robot-shop,payment-5c846c66b7-dh2cx,5c846c66b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394527.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.154:4191,,linkerd,payment,robot-shop,payment-5c846c66b7-dh2cx,5c846c66b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394537.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.154:4191,,linkerd,payment,robot-shop,payment-5c846c66b7-dh2cx,5c846c66b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394547.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.154:4191,,linkerd,payment,robot-shop,payment-5c846c66b7-dh2cx,5c846c66b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394557.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.154:4191,,linkerd,payment,robot-shop,payment-5c846c66b7-dh2cx,5c846c66b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394567.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.154:4191,,linkerd,payment,robot-shop,payment-5c846c66b7-dh2cx,5c846c66b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394517.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.156:4191,,linkerd,ratings,robot-shop,ratings-77dd68c9cc-zt4rn,77dd68c9cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394527.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.156:4191,,linkerd,ratings,robot-shop,ratings-77dd68c9cc-zt4rn,77dd68c9cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394537.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.156:4191,,linkerd,ratings,robot-shop,ratings-77dd68c9cc-zt4rn,77dd68c9cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394547.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.156:4191,,linkerd,ratings,robot-shop,ratings-77dd68c9cc-zt4rn,77dd68c9cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394557.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.156:4191,,linkerd,ratings,robot-shop,ratings-77dd68c9cc-zt4rn,77dd68c9cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394567.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.156:4191,,linkerd,ratings,robot-shop,ratings-77dd68c9cc-zt4rn,77dd68c9cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394522.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,33,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,200,no_identity,robot-shop,,,,,,,,,,,
1613394532.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,35,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,200,no_identity,robot-shop,,,,,,,,,,,
1613394542.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,37,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,200,no_identity,robot-shop,,,,,,,,,,,
1613394552.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,39,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,200,no_identity,robot-shop,,,,,,,,,,,
1613394562.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,41,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,200,no_identity,robot-shop,,,,,,,,,,,
1613394572.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,43,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,200,no_identity,robot-shop,,,,,,,,,,,
1613394515.626,response_latency_ms_count,,,10.1.3.153:4191,linkerd-proxy,robot-shop,,dispatch-849dd9867-p9fcv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,849dd9867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394525.626,response_latency_ms_count,,,10.1.3.153:4191,linkerd-proxy,robot-shop,,dispatch-849dd9867-p9fcv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,849dd9867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394535.626,response_latency_ms_count,,,10.1.3.153:4191,linkerd-proxy,robot-shop,,dispatch-849dd9867-p9fcv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,849dd9867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394545.626,response_latency_ms_count,,,10.1.3.153:4191,linkerd-proxy,robot-shop,,dispatch-849dd9867-p9fcv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,849dd9867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394555.626,response_latency_ms_count,,,10.1.3.153:4191,linkerd-proxy,robot-shop,,dispatch-849dd9867-p9fcv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,849dd9867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394565.626,response_latency_ms_count,,,10.1.3.153:4191,linkerd-proxy,robot-shop,,dispatch-849dd9867-p9fcv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,849dd9867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394517.502,response_latency_ms_count,,,10.1.3.157:4191,linkerd-proxy,robot-shop,,user-bb77ff5bc-nfctt,user,29,,,,,user,,linkerd,inbound,,bb77ff5bc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613394527.502,response_latency_ms_count,,,10.1.3.157:4191,linkerd-proxy,robot-shop,,user-bb77ff5bc-nfctt,user,52,,,,,user,,linkerd,inbound,,bb77ff5bc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613394537.502,response_latency_ms_count,,,10.1.3.157:4191,linkerd-proxy,robot-shop,,user-bb77ff5bc-nfctt,user,52,,,,,user,,linkerd,inbound,,bb77ff5bc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613394547.502,response_latency_ms_count,,,10.1.3.157:4191,linkerd-proxy,robot-shop,,user-bb77ff5bc-nfctt,user,52,,,,,user,,linkerd,inbound,,bb77ff5bc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613394557.502,response_latency_ms_count,,,10.1.3.157:4191,linkerd-proxy,robot-shop,,user-bb77ff5bc-nfctt,user,52,,,,,user,,linkerd,inbound,,bb77ff5bc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613394567.502,response_latency_ms_count,,,10.1.3.157:4191,linkerd-proxy,robot-shop,,user-bb77ff5bc-nfctt,user,52,,,,,user,,linkerd,inbound,,bb77ff5bc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613394521.605,response_latency_ms_count,,,10.1.3.150:4191,linkerd-proxy,robot-shop,,web-5b66f76889-k4gw6,web,27,,,,,web,,linkerd,outbound,,5b66f76889,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bb77ff5bc-nfctt,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394531.605,response_latency_ms_count,,,10.1.3.150:4191,linkerd-proxy,robot-shop,,web-5b66f76889-k4gw6,web,29,,,,,web,,linkerd,outbound,,5b66f76889,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bb77ff5bc-nfctt,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394541.605,response_latency_ms_count,,,10.1.3.150:4191,linkerd-proxy,robot-shop,,web-5b66f76889-k4gw6,web,29,,,,,web,,linkerd,outbound,,5b66f76889,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bb77ff5bc-nfctt,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394551.605,response_latency_ms_count,,,10.1.3.150:4191,linkerd-proxy,robot-shop,,web-5b66f76889-k4gw6,web,29,,,,,web,,linkerd,outbound,,5b66f76889,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bb77ff5bc-nfctt,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394561.605,response_latency_ms_count,,,10.1.3.150:4191,linkerd-proxy,robot-shop,,web-5b66f76889-k4gw6,web,29,,,,,web,,linkerd,outbound,,5b66f76889,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bb77ff5bc-nfctt,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394571.605,response_latency_ms_count,,,10.1.3.150:4191,linkerd-proxy,robot-shop,,web-5b66f76889-k4gw6,web,29,,,,,web,,linkerd,outbound,,5b66f76889,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bb77ff5bc-nfctt,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394523.243,response_latency_ms_count,,,10.1.3.158:4191,linkerd-proxy,robot-shop,,web-5b66f76889-wvzz7,web,106,,,,,web,,linkerd,inbound,no_tls_from_remote,5b66f76889,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613394533.243,response_latency_ms_count,,,10.1.3.158:4191,linkerd-proxy,robot-shop,,web-5b66f76889-wvzz7,web,111,,,,,web,,linkerd,inbound,no_tls_from_remote,5b66f76889,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613394543.243,response_latency_ms_count,,,10.1.3.158:4191,linkerd-proxy,robot-shop,,web-5b66f76889-wvzz7,web,111,,,,,web,,linkerd,inbound,no_tls_from_remote,5b66f76889,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613394553.243,response_latency_ms_count,,,10.1.3.158:4191,linkerd-proxy,robot-shop,,web-5b66f76889-wvzz7,web,111,,,,,web,,linkerd,inbound,no_tls_from_remote,5b66f76889,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613394563.243,response_latency_ms_count,,,10.1.3.158:4191,linkerd-proxy,robot-shop,,web-5b66f76889-wvzz7,web,111,,,,,web,,linkerd,inbound,no_tls_from_remote,5b66f76889,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613394573.243,response_latency_ms_count,,,10.1.3.158:4191,linkerd-proxy,robot-shop,,web-5b66f76889-wvzz7,web,111,,,,,web,,linkerd,inbound,no_tls_from_remote,5b66f76889,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613394523.243,response_latency_ms_count,,,10.1.3.158:4191,linkerd-proxy,robot-shop,,web-5b66f76889-wvzz7,web,31,,,,,web,,linkerd,outbound,,5b66f76889,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bb77ff5bc-f54bk,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394533.243,response_latency_ms_count,,,10.1.3.158:4191,linkerd-proxy,robot-shop,,web-5b66f76889-wvzz7,web,34,,,,,web,,linkerd,outbound,,5b66f76889,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bb77ff5bc-f54bk,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394543.243,response_latency_ms_count,,,10.1.3.158:4191,linkerd-proxy,robot-shop,,web-5b66f76889-wvzz7,web,34,,,,,web,,linkerd,outbound,,5b66f76889,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bb77ff5bc-f54bk,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394553.243,response_latency_ms_count,,,10.1.3.158:4191,linkerd-proxy,robot-shop,,web-5b66f76889-wvzz7,web,34,,,,,web,,linkerd,outbound,,5b66f76889,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bb77ff5bc-f54bk,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394563.243,response_latency_ms_count,,,10.1.3.158:4191,linkerd-proxy,robot-shop,,web-5b66f76889-wvzz7,web,34,,,,,web,,linkerd,outbound,,5b66f76889,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bb77ff5bc-f54bk,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
