timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613391907.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.28:4191,,linkerd,user,robot-shop,user-765cc9dc69-nvms7,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391917.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.28:4191,,linkerd,user,robot-shop,user-765cc9dc69-nvms7,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391867.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.25:4191,,linkerd,payment,robot-shop,payment-777b88878f-q4nw7,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391877.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.25:4191,,linkerd,payment,robot-shop,payment-777b88878f-q4nw7,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391887.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.25:4191,,linkerd,payment,robot-shop,payment-777b88878f-q4nw7,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391897.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.25:4191,,linkerd,payment,robot-shop,payment-777b88878f-q4nw7,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391907.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.25:4191,,linkerd,payment,robot-shop,payment-777b88878f-q4nw7,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391917.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.25:4191,,linkerd,payment,robot-shop,payment-777b88878f-q4nw7,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391867.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.27:4191,,linkerd,ratings,robot-shop,ratings-655984868c-xtt24,655984868c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391877.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.27:4191,,linkerd,ratings,robot-shop,ratings-655984868c-xtt24,655984868c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391887.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.27:4191,,linkerd,ratings,robot-shop,ratings-655984868c-xtt24,655984868c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391897.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.27:4191,,linkerd,ratings,robot-shop,ratings-655984868c-xtt24,655984868c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391907.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.27:4191,,linkerd,ratings,robot-shop,ratings-655984868c-xtt24,655984868c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391917.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.27:4191,,linkerd,ratings,robot-shop,ratings-655984868c-xtt24,655984868c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391867.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.29:4191,,linkerd,web,robot-shop,web-5cd67df69f-25dlv,5cd67df69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391877.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.29:4191,,linkerd,web,robot-shop,web-5cd67df69f-25dlv,5cd67df69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391887.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.29:4191,,linkerd,web,robot-shop,web-5cd67df69f-25dlv,5cd67df69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391897.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.29:4191,,linkerd,web,robot-shop,web-5cd67df69f-25dlv,5cd67df69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391907.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.29:4191,,linkerd,web,robot-shop,web-5cd67df69f-25dlv,5cd67df69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391917.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.29:4191,,linkerd,web,robot-shop,web-5cd67df69f-25dlv,5cd67df69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391868.152,response_latency_ms_count,,,10.1.3.26:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-mqg86,shipping,270,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,200,no_identity,robot-shop,,,,,,,,,,,
1613391878.152,response_latency_ms_count,,,10.1.3.26:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-mqg86,shipping,272,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,200,no_identity,robot-shop,,,,,,,,,,,
1613391888.152,response_latency_ms_count,,,10.1.3.26:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-mqg86,shipping,274,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,200,no_identity,robot-shop,,,,,,,,,,,
1613391898.152,response_latency_ms_count,,,10.1.3.26:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-mqg86,shipping,276,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,200,no_identity,robot-shop,,,,,,,,,,,
1613391908.152,response_latency_ms_count,,,10.1.3.26:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-mqg86,shipping,278,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,200,no_identity,robot-shop,,,,,,,,,,,
1613391918.152,response_latency_ms_count,,,10.1.3.26:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-mqg86,shipping,280,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,200,no_identity,robot-shop,,,,,,,,,,,
1613391867.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.34:4191,,linkerd,ratings,robot-shop,ratings-655984868c-d25mm,655984868c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391877.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.34:4191,,linkerd,ratings,robot-shop,ratings-655984868c-d25mm,655984868c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391887.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.34:4191,,linkerd,ratings,robot-shop,ratings-655984868c-d25mm,655984868c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391897.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.34:4191,,linkerd,ratings,robot-shop,ratings-655984868c-d25mm,655984868c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391907.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.34:4191,,linkerd,ratings,robot-shop,ratings-655984868c-d25mm,655984868c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391917.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.34:4191,,linkerd,ratings,robot-shop,ratings-655984868c-d25mm,655984868c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391867.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.37:4191,,linkerd,web,robot-shop,web-5cd67df69f-sv8wr,5cd67df69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391877.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.37:4191,,linkerd,web,robot-shop,web-5cd67df69f-sv8wr,5cd67df69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391887.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.37:4191,,linkerd,web,robot-shop,web-5cd67df69f-sv8wr,5cd67df69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391897.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.37:4191,,linkerd,web,robot-shop,web-5cd67df69f-sv8wr,5cd67df69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391907.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.37:4191,,linkerd,web,robot-shop,web-5cd67df69f-sv8wr,5cd67df69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391917.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.37:4191,,linkerd,web,robot-shop,web-5cd67df69f-sv8wr,5cd67df69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391867.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.30:4191,,linkerd,catalogue,robot-shop,catalogue-5775c7b5d5-m4nmf,5775c7b5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391877.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.30:4191,,linkerd,catalogue,robot-shop,catalogue-5775c7b5d5-m4nmf,5775c7b5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391887.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.30:4191,,linkerd,catalogue,robot-shop,catalogue-5775c7b5d5-m4nmf,5775c7b5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391897.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.30:4191,,linkerd,catalogue,robot-shop,catalogue-5775c7b5d5-m4nmf,5775c7b5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391907.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.30:4191,,linkerd,catalogue,robot-shop,catalogue-5775c7b5d5-m4nmf,5775c7b5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391917.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.30:4191,,linkerd,catalogue,robot-shop,catalogue-5775c7b5d5-m4nmf,5775c7b5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391867.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.35:4191,,linkerd,shipping,robot-shop,shipping-58bf65f478-pdlcb,58bf65f478,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391877.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.35:4191,,linkerd,shipping,robot-shop,shipping-58bf65f478-pdlcb,58bf65f478,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391887.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.35:4191,,linkerd,shipping,robot-shop,shipping-58bf65f478-pdlcb,58bf65f478,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391897.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.35:4191,,linkerd,shipping,robot-shop,shipping-58bf65f478-pdlcb,58bf65f478,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391907.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.35:4191,,linkerd,shipping,robot-shop,shipping-58bf65f478-pdlcb,58bf65f478,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391917.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.35:4191,,linkerd,shipping,robot-shop,shipping-58bf65f478-pdlcb,58bf65f478,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391867.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.32:4191,,linkerd,payment,robot-shop,payment-777b88878f-s58tj,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391877.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.32:4191,,linkerd,payment,robot-shop,payment-777b88878f-s58tj,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391887.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.32:4191,,linkerd,payment,robot-shop,payment-777b88878f-s58tj,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391897.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.32:4191,,linkerd,payment,robot-shop,payment-777b88878f-s58tj,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391907.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.32:4191,,linkerd,payment,robot-shop,payment-777b88878f-s58tj,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391917.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.32:4191,,linkerd,payment,robot-shop,payment-777b88878f-s58tj,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391867.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.31:4191,,linkerd,cart,robot-shop,cart-78497c5598-mqwb8,78497c5598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391877.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.31:4191,,linkerd,cart,robot-shop,cart-78497c5598-mqwb8,78497c5598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391887.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.31:4191,,linkerd,cart,robot-shop,cart-78497c5598-mqwb8,78497c5598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391897.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.31:4191,,linkerd,cart,robot-shop,cart-78497c5598-mqwb8,78497c5598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391907.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.31:4191,,linkerd,cart,robot-shop,cart-78497c5598-mqwb8,78497c5598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391917.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.31:4191,,linkerd,cart,robot-shop,cart-78497c5598-mqwb8,78497c5598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
