timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613395027.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.153:4191,,linkerd,dispatch,robot-shop,dispatch-849dd9867-p9fcv,849dd9867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395037.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.153:4191,,linkerd,dispatch,robot-shop,dispatch-849dd9867-p9fcv,849dd9867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395047.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.153:4191,,linkerd,dispatch,robot-shop,dispatch-849dd9867-p9fcv,849dd9867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394997.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.151:4191,,linkerd,cart,robot-shop,cart-5c48f4f48b-8rbt8,5c48f4f48b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395007.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.151:4191,,linkerd,cart,robot-shop,cart-5c48f4f48b-8rbt8,5c48f4f48b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395017.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.151:4191,,linkerd,cart,robot-shop,cart-5c48f4f48b-8rbt8,5c48f4f48b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395027.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.151:4191,,linkerd,cart,robot-shop,cart-5c48f4f48b-8rbt8,5c48f4f48b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395037.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.151:4191,,linkerd,cart,robot-shop,cart-5c48f4f48b-8rbt8,5c48f4f48b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395047.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.151:4191,,linkerd,cart,robot-shop,cart-5c48f4f48b-8rbt8,5c48f4f48b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394997.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.157:4191,,linkerd,user,robot-shop,user-bb77ff5bc-nfctt,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395007.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.157:4191,,linkerd,user,robot-shop,user-bb77ff5bc-nfctt,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395017.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.157:4191,,linkerd,user,robot-shop,user-bb77ff5bc-nfctt,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395027.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.157:4191,,linkerd,user,robot-shop,user-bb77ff5bc-nfctt,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395037.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.157:4191,,linkerd,user,robot-shop,user-bb77ff5bc-nfctt,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395047.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.157:4191,,linkerd,user,robot-shop,user-bb77ff5bc-nfctt,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394997.704,response_latency_ms_count,,,10.1.3.152:4191,linkerd-proxy,robot-shop,,catalogue-545bc8987-khf7c,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,545bc8987,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613395007.704,response_latency_ms_count,,,10.1.3.152:4191,linkerd-proxy,robot-shop,,catalogue-545bc8987-khf7c,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,545bc8987,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613395017.703,response_latency_ms_count,,,10.1.3.152:4191,linkerd-proxy,robot-shop,,catalogue-545bc8987-khf7c,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,545bc8987,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613395027.719,response_latency_ms_count,,,10.1.3.152:4191,linkerd-proxy,robot-shop,,catalogue-545bc8987-khf7c,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,545bc8987,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613395037.704,response_latency_ms_count,,,10.1.3.152:4191,linkerd-proxy,robot-shop,,catalogue-545bc8987-khf7c,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,545bc8987,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613395047.704,response_latency_ms_count,,,10.1.3.152:4191,linkerd-proxy,robot-shop,,catalogue-545bc8987-khf7c,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,545bc8987,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394997.754,response_latency_ms_count,,,10.1.3.154:4191,linkerd-proxy,robot-shop,,payment-5c846c66b7-dh2cx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c846c66b7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613395007.754,response_latency_ms_count,,,10.1.3.154:4191,linkerd-proxy,robot-shop,,payment-5c846c66b7-dh2cx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c846c66b7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613395017.754,response_latency_ms_count,,,10.1.3.154:4191,linkerd-proxy,robot-shop,,payment-5c846c66b7-dh2cx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c846c66b7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613395027.754,response_latency_ms_count,,,10.1.3.154:4191,linkerd-proxy,robot-shop,,payment-5c846c66b7-dh2cx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c846c66b7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613395037.755,response_latency_ms_count,,,10.1.3.154:4191,linkerd-proxy,robot-shop,,payment-5c846c66b7-dh2cx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c846c66b7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613395047.754,response_latency_ms_count,,,10.1.3.154:4191,linkerd-proxy,robot-shop,,payment-5c846c66b7-dh2cx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c846c66b7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613394997.756,response_latency_ms_count,,,10.1.3.156:4191,linkerd-proxy,robot-shop,,ratings-77dd68c9cc-zt4rn,ratings,131,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77dd68c9cc,200,no_identity,robot-shop,,,,,,,,,,,
1613395007.756,response_latency_ms_count,,,10.1.3.156:4191,linkerd-proxy,robot-shop,,ratings-77dd68c9cc-zt4rn,ratings,133,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77dd68c9cc,200,no_identity,robot-shop,,,,,,,,,,,
1613395017.756,response_latency_ms_count,,,10.1.3.156:4191,linkerd-proxy,robot-shop,,ratings-77dd68c9cc-zt4rn,ratings,135,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77dd68c9cc,200,no_identity,robot-shop,,,,,,,,,,,
1613395027.757,response_latency_ms_count,,,10.1.3.156:4191,linkerd-proxy,robot-shop,,ratings-77dd68c9cc-zt4rn,ratings,137,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77dd68c9cc,200,no_identity,robot-shop,,,,,,,,,,,
1613395037.756,response_latency_ms_count,,,10.1.3.156:4191,linkerd-proxy,robot-shop,,ratings-77dd68c9cc-zt4rn,ratings,139,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77dd68c9cc,200,no_identity,robot-shop,,,,,,,,,,,
1613395047.756,response_latency_ms_count,,,10.1.3.156:4191,linkerd-proxy,robot-shop,,ratings-77dd68c9cc-zt4rn,ratings,141,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77dd68c9cc,200,no_identity,robot-shop,,,,,,,,,,,
1613395002.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,,no_identity,robot-shop,,,,,,,,,,,
1613395012.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,,no_identity,robot-shop,,,,,,,,,,,
1613395022.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,,no_identity,robot-shop,,,,,,,,,,,
1613395032.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,,no_identity,robot-shop,,,,,,,,,,,
1613395042.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,,no_identity,robot-shop,,,,,,,,,,,
1613395052.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,,no_identity,robot-shop,,,,,,,,,,,
1613394997.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.152:4191,,linkerd,catalogue,robot-shop,catalogue-545bc8987-khf7c,545bc8987,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395007.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.152:4191,,linkerd,catalogue,robot-shop,catalogue-545bc8987-khf7c,545bc8987,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395017.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.152:4191,,linkerd,catalogue,robot-shop,catalogue-545bc8987-khf7c,545bc8987,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395027.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.152:4191,,linkerd,catalogue,robot-shop,catalogue-545bc8987-khf7c,545bc8987,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395037.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.152:4191,,linkerd,catalogue,robot-shop,catalogue-545bc8987-khf7c,545bc8987,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395047.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.152:4191,,linkerd,catalogue,robot-shop,catalogue-545bc8987-khf7c,545bc8987,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394997.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.154:4191,,linkerd,payment,robot-shop,payment-5c846c66b7-dh2cx,5c846c66b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395007.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.154:4191,,linkerd,payment,robot-shop,payment-5c846c66b7-dh2cx,5c846c66b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395017.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.154:4191,,linkerd,payment,robot-shop,payment-5c846c66b7-dh2cx,5c846c66b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395027.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.154:4191,,linkerd,payment,robot-shop,payment-5c846c66b7-dh2cx,5c846c66b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395037.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.154:4191,,linkerd,payment,robot-shop,payment-5c846c66b7-dh2cx,5c846c66b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395047.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.154:4191,,linkerd,payment,robot-shop,payment-5c846c66b7-dh2cx,5c846c66b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394997.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.156:4191,,linkerd,ratings,robot-shop,ratings-77dd68c9cc-zt4rn,77dd68c9cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395007.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.156:4191,,linkerd,ratings,robot-shop,ratings-77dd68c9cc-zt4rn,77dd68c9cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395017.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.156:4191,,linkerd,ratings,robot-shop,ratings-77dd68c9cc-zt4rn,77dd68c9cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395027.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.156:4191,,linkerd,ratings,robot-shop,ratings-77dd68c9cc-zt4rn,77dd68c9cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395037.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.156:4191,,linkerd,ratings,robot-shop,ratings-77dd68c9cc-zt4rn,77dd68c9cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395047.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.156:4191,,linkerd,ratings,robot-shop,ratings-77dd68c9cc-zt4rn,77dd68c9cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395002.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,129,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,200,no_identity,robot-shop,,,,,,,,,,,
1613395012.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,131,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,200,no_identity,robot-shop,,,,,,,,,,,
1613395022.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,133,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,200,no_identity,robot-shop,,,,,,,,,,,
1613395032.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,135,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,200,no_identity,robot-shop,,,,,,,,,,,
1613395042.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,137,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,200,no_identity,robot-shop,,,,,,,,,,,
1613395052.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,139,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,200,no_identity,robot-shop,,,,,,,,,,,
1613395005.626,response_latency_ms_count,,,10.1.3.153:4191,linkerd-proxy,robot-shop,,dispatch-849dd9867-p9fcv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,849dd9867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613395015.626,response_latency_ms_count,,,10.1.3.153:4191,linkerd-proxy,robot-shop,,dispatch-849dd9867-p9fcv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,849dd9867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613395025.626,response_latency_ms_count,,,10.1.3.153:4191,linkerd-proxy,robot-shop,,dispatch-849dd9867-p9fcv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,849dd9867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613395035.626,response_latency_ms_count,,,10.1.3.153:4191,linkerd-proxy,robot-shop,,dispatch-849dd9867-p9fcv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,849dd9867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613395045.626,response_latency_ms_count,,,10.1.3.153:4191,linkerd-proxy,robot-shop,,dispatch-849dd9867-p9fcv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,849dd9867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394997.502,response_latency_ms_count,,,10.1.3.157:4191,linkerd-proxy,robot-shop,,user-bb77ff5bc-nfctt,user,86,,,,,user,,linkerd,inbound,,bb77ff5bc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613395007.502,response_latency_ms_count,,,10.1.3.157:4191,linkerd-proxy,robot-shop,,user-bb77ff5bc-nfctt,user,106,,,,,user,,linkerd,inbound,,bb77ff5bc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613395017.502,response_latency_ms_count,,,10.1.3.157:4191,linkerd-proxy,robot-shop,,user-bb77ff5bc-nfctt,user,108,,,,,user,,linkerd,inbound,,bb77ff5bc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613395027.502,response_latency_ms_count,,,10.1.3.157:4191,linkerd-proxy,robot-shop,,user-bb77ff5bc-nfctt,user,108,,,,,user,,linkerd,inbound,,bb77ff5bc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613395037.502,response_latency_ms_count,,,10.1.3.157:4191,linkerd-proxy,robot-shop,,user-bb77ff5bc-nfctt,user,108,,,,,user,,linkerd,inbound,,bb77ff5bc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
