timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613380827.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.195:4191,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380777.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.190:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-zlss8,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380787.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.190:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-zlss8,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380797.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.190:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-zlss8,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380807.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.190:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-zlss8,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380817.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.190:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-zlss8,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380827.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.190:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-zlss8,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380777.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.194:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-k45mn,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380787.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.194:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-k45mn,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380797.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.194:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-k45mn,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380807.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.194:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-k45mn,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380817.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.194:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-k45mn,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380827.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.194:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-k45mn,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380777.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.196:4191,,linkerd,web,robot-shop,web-88bcc8d76-85dt9,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380787.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.196:4191,,linkerd,web,robot-shop,web-88bcc8d76-85dt9,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380797.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.196:4191,,linkerd,web,robot-shop,web-88bcc8d76-85dt9,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380807.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.196:4191,,linkerd,web,robot-shop,web-88bcc8d76-85dt9,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380817.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.196:4191,,linkerd,web,robot-shop,web-88bcc8d76-85dt9,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380827.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.196:4191,,linkerd,web,robot-shop,web-88bcc8d76-85dt9,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380781.461,response_latency_ms_count,,,10.1.1.189:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-9kjz4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380791.461,response_latency_ms_count,,,10.1.1.189:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-9kjz4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380801.461,response_latency_ms_count,,,10.1.1.189:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-9kjz4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380811.461,response_latency_ms_count,,,10.1.1.189:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-9kjz4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380821.461,response_latency_ms_count,,,10.1.1.189:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-9kjz4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380831.461,response_latency_ms_count,,,10.1.1.189:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-9kjz4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380783.345,response_latency_ms_count,,,10.1.1.191:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-cgjzn,ratings,132,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,
1613380793.345,response_latency_ms_count,,,10.1.1.191:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-cgjzn,ratings,134,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,
1613380803.345,response_latency_ms_count,,,10.1.1.191:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-cgjzn,ratings,136,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,
1613380813.345,response_latency_ms_count,,,10.1.1.191:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-cgjzn,ratings,138,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,
1613380823.345,response_latency_ms_count,,,10.1.1.191:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-cgjzn,ratings,140,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,
1613380833.345,response_latency_ms_count,,,10.1.1.191:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-cgjzn,ratings,142,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,
1613380783.978,response_latency_ms_count,,,10.1.1.192:4191,linkerd-proxy,robot-shop,,shipping-85f4b9cb9-rbbk6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85f4b9cb9,,no_identity,robot-shop,,,,,,,,,,,
1613380793.978,response_latency_ms_count,,,10.1.1.192:4191,linkerd-proxy,robot-shop,,shipping-85f4b9cb9-rbbk6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85f4b9cb9,,no_identity,robot-shop,,,,,,,,,,,
1613380803.978,response_latency_ms_count,,,10.1.1.192:4191,linkerd-proxy,robot-shop,,shipping-85f4b9cb9-rbbk6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85f4b9cb9,,no_identity,robot-shop,,,,,,,,,,,
1613380813.978,response_latency_ms_count,,,10.1.1.192:4191,linkerd-proxy,robot-shop,,shipping-85f4b9cb9-rbbk6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85f4b9cb9,,no_identity,robot-shop,,,,,,,,,,,
1613380823.978,response_latency_ms_count,,,10.1.1.192:4191,linkerd-proxy,robot-shop,,shipping-85f4b9cb9-rbbk6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85f4b9cb9,,no_identity,robot-shop,,,,,,,,,,,
1613380833.978,response_latency_ms_count,,,10.1.1.192:4191,linkerd-proxy,robot-shop,,shipping-85f4b9cb9-rbbk6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85f4b9cb9,,no_identity,robot-shop,,,,,,,,,,,
1613380777.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.191:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-cgjzn,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380787.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.191:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-cgjzn,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380797.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.191:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-cgjzn,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380807.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.191:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-cgjzn,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380817.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.191:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-cgjzn,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380827.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.191:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-cgjzn,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380785.777,response_latency_ms_count,,,10.1.1.194:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-k45mn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380795.777,response_latency_ms_count,,,10.1.1.194:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-k45mn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380805.777,response_latency_ms_count,,,10.1.1.194:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-k45mn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380815.777,response_latency_ms_count,,,10.1.1.194:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-k45mn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380825.778,response_latency_ms_count,,,10.1.1.194:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-k45mn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380835.777,response_latency_ms_count,,,10.1.1.194:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-k45mn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380777.957,response_latency_ms_count,,,10.1.1.179:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-8fb5t,web,39,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380787.957,response_latency_ms_count,,,10.1.1.179:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-8fb5t,web,45,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380797.957,response_latency_ms_count,,,10.1.1.179:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-8fb5t,web,45,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380807.957,response_latency_ms_count,,,10.1.1.179:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-8fb5t,web,45,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380817.957,response_latency_ms_count,,,10.1.1.179:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-8fb5t,web,45,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380827.957,response_latency_ms_count,,,10.1.1.179:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-8fb5t,web,45,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380784.354,response_latency_ms_count,,,10.1.1.195:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-c88vg,user,86,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613380794.354,response_latency_ms_count,,,10.1.1.195:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-c88vg,user,87,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613380804.354,response_latency_ms_count,,,10.1.1.195:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-c88vg,user,87,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613380814.354,response_latency_ms_count,,,10.1.1.195:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-c88vg,user,87,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613380824.354,response_latency_ms_count,,,10.1.1.195:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-c88vg,user,87,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613380834.354,response_latency_ms_count,,,10.1.1.195:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-c88vg,user,87,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613380785.856,response_latency_ms_count,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,176,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613380795.856,response_latency_ms_count,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,177,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613380805.856,response_latency_ms_count,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,177,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613380815.856,response_latency_ms_count,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,177,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613380825.856,response_latency_ms_count,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,177,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613380835.856,response_latency_ms_count,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,177,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613380785.856,response_latency_ms_count,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,34,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-bddp6,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380795.856,response_latency_ms_count,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,34,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-bddp6,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380805.856,response_latency_ms_count,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,34,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-bddp6,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380815.856,response_latency_ms_count,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,34,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-bddp6,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380825.856,response_latency_ms_count,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,34,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-bddp6,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
