timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617996530.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1617995960.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617995990.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617996020.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617996050.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617996080.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617996110.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617996140.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617996170.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617996200.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617996230.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617996260.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617996290.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617996320.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617996350.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617996380.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617996410.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617996440.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617996470.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617996500.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617996530.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617995960.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617995990.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617996020.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617996050.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617996080.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617996110.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617996140.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617996170.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617996200.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617996230.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617996260.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617996290.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617996320.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617996350.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617996380.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617996410.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617996440.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617996470.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617996500.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617996530.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617995960.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617995990.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617996020.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617996050.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617996080.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617996110.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617996140.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617996170.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617996200.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617996230.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617996260.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617996290.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617996320.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617996350.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617996380.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617996410.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617996440.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617996470.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617996500.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617996530.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617995960.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617995990.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617996020.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617996050.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617996080.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617996110.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617996140.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617996170.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617996200.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617996230.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617996260.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617996290.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617996320.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617996350.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617996380.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617996410.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617996440.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617996470.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617996500.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617996530.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617995960.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1617995990.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1617996020.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1617996050.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
