Timestamp,User Count,Type,Name,Requests/s,Failures/s,9000%,9500%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1612485742,0,GET,/square/9,15.000000,0.000000,32,32,896,0,0,6.119419642889819,0,31.9999999992433,14.0
1612485742,0,,Aggregated,163.300000,0.000000,47,47,9812,0,0,6.005707297185623,0,47.00000000593718,13.989706481858947
1612485743,0,GET,/healthcheck,13.400000,0.000000,16,16,847,0,0,6.170011806429802,0,16.00000000325963,16.0
1612485743,0,GET,/square/1,15.000000,0.000000,32,32,897,0,0,5.361204013387271,0,31.9999999992433,13.0
1612485743,0,GET,/square/10,15.000000,0.000000,47,47,896,0,0,6.010044642843176,0,47.00000000593718,15.0
1612485743,0,GET,/square/2,14.900000,0.000000,31,31,897,0,0,6.441471571823488,0,30.999999995401595,13.0
1612485743,0,GET,/square/3,15.000000,0.000000,16,16,897,0,0,5.832775919704019,0,16.00000000325963,13.0
1612485743,0,GET,/square/4,15.000000,0.000000,16,16,897,0,0,6.039018952039523,0,16.00000000325963,14.0
1612485743,0,GET,/square/5,15.000000,0.000000,47,47,897,0,0,6.039018952007078,0,46.999999998661224,14.0
1612485743,0,GET,/square/6,15.000000,0.000000,31,31,896,0,0,5.959821428648736,0,30.999999995401595,14.0
1612485743,0,GET,/square/7,15.000000,0.000000,16,16,896,0,0,6.10156250004528,0,16.00000000325963,14.0
1612485743,0,GET,/square/8,15.000000,0.000000,31,31,896,0,0,5.997767857114208,0,30.999999995401595,14.0
1612485743,0,GET,/square/9,15.000000,0.000000,32,32,896,0,0,6.119419642889819,0,31.9999999992433,14.0
1612485743,0,,Aggregated,163.300000,0.000000,47,47,9812,0,0,6.005707297185623,0,47.00000000593718,13.989706481858947
1612485744,0,GET,/healthcheck,13.400000,0.000000,16,16,847,0,0,6.170011806429802,0,16.00000000325963,16.0
1612485744,0,GET,/square/1,15.000000,0.000000,32,32,897,0,0,5.361204013387271,0,31.9999999992433,13.0
1612485744,0,GET,/square/10,15.000000,0.000000,47,47,896,0,0,6.010044642843176,0,47.00000000593718,15.0
1612485744,0,GET,/square/2,14.900000,0.000000,31,31,897,0,0,6.441471571823488,0,30.999999995401595,13.0
1612485744,0,GET,/square/3,15.000000,0.000000,16,16,897,0,0,5.832775919704019,0,16.00000000325963,13.0
1612485744,0,GET,/square/4,15.000000,0.000000,16,16,897,0,0,6.039018952039523,0,16.00000000325963,14.0
1612485744,0,GET,/square/5,15.000000,0.000000,47,47,897,0,0,6.039018952007078,0,46.999999998661224,14.0
1612485744,0,GET,/square/6,15.000000,0.000000,31,31,896,0,0,5.959821428648736,0,30.999999995401595,14.0
1612485744,0,GET,/square/7,15.000000,0.000000,16,16,896,0,0,6.10156250004528,0,16.00000000325963,14.0
1612485744,0,GET,/square/8,15.000000,0.000000,31,31,896,0,0,5.997767857114208,0,30.999999995401595,14.0
1612485744,0,GET,/square/9,15.000000,0.000000,32,32,896,0,0,6.119419642889819,0,31.9999999992433,14.0
1612485744,0,,Aggregated,163.300000,0.000000,47,47,9812,0,0,6.005707297185623,0,47.00000000593718,13.989706481858947
1612485745,0,GET,/healthcheck,13.400000,0.000000,16,16,847,0,0,6.170011806429802,0,16.00000000325963,16.0
1612485745,0,GET,/square/1,15.000000,0.000000,32,32,897,0,0,5.361204013387271,0,31.9999999992433,13.0
1612485745,0,GET,/square/10,15.000000,0.000000,47,47,896,0,0,6.010044642843176,0,47.00000000593718,15.0
1612485745,0,GET,/square/2,14.900000,0.000000,31,31,897,0,0,6.441471571823488,0,30.999999995401595,13.0
1612485745,0,GET,/square/3,15.000000,0.000000,16,16,897,0,0,5.832775919704019,0,16.00000000325963,13.0
1612485745,0,GET,/square/4,15.000000,0.000000,16,16,897,0,0,6.039018952039523,0,16.00000000325963,14.0
1612485745,0,GET,/square/5,15.000000,0.000000,47,47,897,0,0,6.039018952007078,0,46.999999998661224,14.0
1612485745,0,GET,/square/6,15.000000,0.000000,31,31,896,0,0,5.959821428648736,0,30.999999995401595,14.0
1612485745,0,GET,/square/7,15.000000,0.000000,16,16,896,0,0,6.10156250004528,0,16.00000000325963,14.0
1612485745,0,GET,/square/8,15.000000,0.000000,31,31,896,0,0,5.997767857114208,0,30.999999995401595,14.0
1612485745,0,GET,/square/9,15.000000,0.000000,32,32,896,0,0,6.119419642889819,0,31.9999999992433,14.0
1612485745,0,,Aggregated,163.300000,0.000000,47,47,9812,0,0,6.005707297185623,0,47.00000000593718,13.989706481858947
1612485746,0,GET,/healthcheck,13.400000,0.000000,16,16,847,0,0,6.170011806429802,0,16.00000000325963,16.0
1612485746,0,GET,/square/1,15.000000,0.000000,32,32,897,0,0,5.361204013387271,0,31.9999999992433,13.0
1612485746,0,GET,/square/10,15.000000,0.000000,47,47,896,0,0,6.010044642843176,0,47.00000000593718,15.0
1612485746,0,GET,/square/2,14.900000,0.000000,31,31,897,0,0,6.441471571823488,0,30.999999995401595,13.0
1612485746,0,GET,/square/3,15.000000,0.000000,16,16,897,0,0,5.832775919704019,0,16.00000000325963,13.0
1612485746,0,GET,/square/4,15.000000,0.000000,16,16,897,0,0,6.039018952039523,0,16.00000000325963,14.0
1612485746,0,GET,/square/5,15.000000,0.000000,47,47,897,0,0,6.039018952007078,0,46.999999998661224,14.0
1612485746,0,GET,/square/6,15.000000,0.000000,31,31,896,0,0,5.959821428648736,0,30.999999995401595,14.0
1612485746,0,GET,/square/7,15.000000,0.000000,16,16,896,0,0,6.10156250004528,0,16.00000000325963,14.0
1612485746,0,GET,/square/8,15.000000,0.000000,31,31,896,0,0,5.997767857114208,0,30.999999995401595,14.0
1612485746,0,GET,/square/9,15.000000,0.000000,32,32,896,0,0,6.119419642889819,0,31.9999999992433,14.0
1612485746,0,,Aggregated,163.300000,0.000000,47,47,9812,0,0,6.005707297185623,0,47.00000000593718,13.989706481858947
1612485747,0,GET,/healthcheck,13.400000,0.000000,16,16,847,0,0,6.170011806429802,0,16.00000000325963,16.0
1612485747,0,GET,/square/1,15.000000,0.000000,32,32,897,0,0,5.361204013387271,0,31.9999999992433,13.0
1612485747,0,GET,/square/10,15.000000,0.000000,47,47,896,0,0,6.010044642843176,0,47.00000000593718,15.0
1612485747,0,GET,/square/2,14.900000,0.000000,31,31,897,0,0,6.441471571823488,0,30.999999995401595,13.0
1612485747,0,GET,/square/3,15.000000,0.000000,16,16,897,0,0,5.832775919704019,0,16.00000000325963,13.0
1612485747,0,GET,/square/4,15.000000,0.000000,16,16,897,0,0,6.039018952039523,0,16.00000000325963,14.0
1612485747,0,GET,/square/5,15.000000,0.000000,47,47,897,0,0,6.039018952007078,0,46.999999998661224,14.0
1612485747,0,GET,/square/6,15.000000,0.000000,31,31,896,0,0,5.959821428648736,0,30.999999995401595,14.0
1612485747,0,GET,/square/7,15.000000,0.000000,16,16,896,0,0,6.10156250004528,0,16.00000000325963,14.0
1612485747,0,GET,/square/8,15.000000,0.000000,31,31,896,0,0,5.997767857114208,0,30.999999995401595,14.0
1612485747,0,GET,/square/9,15.000000,0.000000,32,32,896,0,0,6.119419642889819,0,31.9999999992433,14.0
1612485747,0,,Aggregated,163.300000,0.000000,47,47,9812,0,0,6.005707297185623,0,47.00000000593718,13.989706481858947
1612485748,0,GET,/healthcheck,13.400000,0.000000,16,16,847,0,0,6.170011806429802,0,16.00000000325963,16.0
1612485748,0,GET,/square/1,15.000000,0.000000,32,32,897,0,0,5.361204013387271,0,31.9999999992433,13.0
1612485748,0,GET,/square/10,15.000000,0.000000,47,47,896,0,0,6.010044642843176,0,47.00000000593718,15.0
1612485748,0,GET,/square/2,14.900000,0.000000,31,31,897,0,0,6.441471571823488,0,30.999999995401595,13.0
1612485748,0,GET,/square/3,15.000000,0.000000,16,16,897,0,0,5.832775919704019,0,16.00000000325963,13.0
1612485748,0,GET,/square/4,15.000000,0.000000,16,16,897,0,0,6.039018952039523,0,16.00000000325963,14.0
1612485748,0,GET,/square/5,15.000000,0.000000,47,47,897,0,0,6.039018952007078,0,46.999999998661224,14.0
1612485748,0,GET,/square/6,15.000000,0.000000,31,31,896,0,0,5.959821428648736,0,30.999999995401595,14.0
1612485748,0,GET,/square/7,15.000000,0.000000,16,16,896,0,0,6.10156250004528,0,16.00000000325963,14.0
1612485748,0,GET,/square/8,15.000000,0.000000,31,31,896,0,0,5.997767857114208,0,30.999999995401595,14.0
1612485748,0,GET,/square/9,15.000000,0.000000,32,32,896,0,0,6.119419642889819,0,31.9999999992433,14.0
1612485748,0,,Aggregated,163.300000,0.000000,47,47,9812,0,0,6.005707297185623,0,47.00000000593718,13.989706481858947
1612485749,0,GET,/healthcheck,13.400000,0.000000,16,16,847,0,0,6.170011806429802,0,16.00000000325963,16.0
1612485749,0,GET,/square/1,15.000000,0.000000,32,32,897,0,0,5.361204013387271,0,31.9999999992433,13.0
1612485749,0,GET,/square/10,15.000000,0.000000,47,47,896,0,0,6.010044642843176,0,47.00000000593718,15.0
1612485749,0,GET,/square/2,14.900000,0.000000,31,31,897,0,0,6.441471571823488,0,30.999999995401595,13.0
1612485749,0,GET,/square/3,15.000000,0.000000,16,16,897,0,0,5.832775919704019,0,16.00000000325963,13.0
1612485749,0,GET,/square/4,15.000000,0.000000,16,16,897,0,0,6.039018952039523,0,16.00000000325963,14.0
1612485749,0,GET,/square/5,15.000000,0.000000,47,47,897,0,0,6.039018952007078,0,46.999999998661224,14.0
1612485749,0,GET,/square/6,15.000000,0.000000,31,31,896,0,0,5.959821428648736,0,30.999999995401595,14.0
1612485749,0,GET,/square/7,15.000000,0.000000,16,16,896,0,0,6.10156250004528,0,16.00000000325963,14.0
1612485749,0,GET,/square/8,15.000000,0.000000,31,31,896,0,0,5.997767857114208,0,30.999999995401595,14.0
1612485749,0,GET,/square/9,15.000000,0.000000,32,32,896,0,0,6.119419642889819,0,31.9999999992433,14.0
1612485749,0,,Aggregated,163.300000,0.000000,47,47,9812,0,0,6.005707297185623,0,47.00000000593718,13.989706481858947
1612485750,0,GET,/healthcheck,13.400000,0.000000,16,16,847,0,0,6.170011806429802,0,16.00000000325963,16.0
1612485750,0,GET,/square/1,15.000000,0.000000,32,32,897,0,0,5.361204013387271,0,31.9999999992433,13.0
1612485750,0,GET,/square/10,15.000000,0.000000,47,47,896,0,0,6.010044642843176,0,47.00000000593718,15.0
1612485750,0,GET,/square/2,14.900000,0.000000,31,31,897,0,0,6.441471571823488,0,30.999999995401595,13.0
1612485750,0,GET,/square/3,15.000000,0.000000,16,16,897,0,0,5.832775919704019,0,16.00000000325963,13.0
1612485750,0,GET,/square/4,15.000000,0.000000,16,16,897,0,0,6.039018952039523,0,16.00000000325963,14.0
1612485750,0,GET,/square/5,15.000000,0.000000,47,47,897,0,0,6.039018952007078,0,46.999999998661224,14.0
1612485750,0,GET,/square/6,15.000000,0.000000,31,31,896,0,0,5.959821428648736,0,30.999999995401595,14.0
1612485750,0,GET,/square/7,15.000000,0.000000,16,16,896,0,0,6.10156250004528,0,16.00000000325963,14.0
1612485750,0,GET,/square/8,15.000000,0.000000,31,31,896,0,0,5.997767857114208,0,30.999999995401595,14.0
1612485750,0,GET,/square/9,15.000000,0.000000,32,32,896,0,0,6.119419642889819,0,31.9999999992433,14.0
1612485750,0,,Aggregated,163.300000,0.000000,47,47,9812,0,0,6.005707297185623,0,47.00000000593718,13.989706481858947
1612485751,0,GET,/healthcheck,13.400000,0.000000,16,16,847,0,0,6.170011806429802,0,16.00000000325963,16.0
1612485751,0,GET,/square/1,15.000000,0.000000,32,32,897,0,0,5.361204013387271,0,31.9999999992433,13.0
1612485751,0,GET,/square/10,15.000000,0.000000,47,47,896,0,0,6.010044642843176,0,47.00000000593718,15.0
1612485751,0,GET,/square/2,14.900000,0.000000,31,31,897,0,0,6.441471571823488,0,30.999999995401595,13.0
1612485751,0,GET,/square/3,15.000000,0.000000,16,16,897,0,0,5.832775919704019,0,16.00000000325963,13.0
1612485751,0,GET,/square/4,15.000000,0.000000,16,16,897,0,0,6.039018952039523,0,16.00000000325963,14.0
1612485751,0,GET,/square/5,15.000000,0.000000,47,47,897,0,0,6.039018952007078,0,46.999999998661224,14.0
1612485751,0,GET,/square/6,15.000000,0.000000,31,31,896,0,0,5.959821428648736,0,30.999999995401595,14.0
1612485751,0,GET,/square/7,15.000000,0.000000,16,16,896,0,0,6.10156250004528,0,16.00000000325963,14.0
1612485751,0,GET,/square/8,15.000000,0.000000,31,31,896,0,0,5.997767857114208,0,30.999999995401595,14.0
1612485751,0,GET,/square/9,15.000000,0.000000,32,32,896,0,0,6.119419642889819,0,31.9999999992433,14.0
1612485751,0,,Aggregated,163.300000,0.000000,47,47,9812,0,0,6.005707297185623,0,47.00000000593718,13.989706481858947
1612485752,0,GET,/healthcheck,13.400000,0.000000,16,16,847,0,0,6.170011806429802,0,16.00000000325963,16.0
1612485752,0,GET,/square/1,15.000000,0.000000,32,32,897,0,0,5.361204013387271,0,31.9999999992433,13.0
1612485752,0,GET,/square/10,15.000000,0.000000,47,47,896,0,0,6.010044642843176,0,47.00000000593718,15.0
1612485752,0,GET,/square/2,14.900000,0.000000,31,31,897,0,0,6.441471571823488,0,30.999999995401595,13.0
1612485752,0,GET,/square/3,15.000000,0.000000,16,16,897,0,0,5.832775919704019,0,16.00000000325963,13.0
1612485752,0,GET,/square/4,15.000000,0.000000,16,16,897,0,0,6.039018952039523,0,16.00000000325963,14.0
1612485752,0,GET,/square/5,15.000000,0.000000,47,47,897,0,0,6.039018952007078,0,46.999999998661224,14.0
1612485752,0,GET,/square/6,15.000000,0.000000,31,31,896,0,0,5.959821428648736,0,30.999999995401595,14.0
1612485752,0,GET,/square/7,15.000000,0.000000,16,16,896,0,0,6.10156250004528,0,16.00000000325963,14.0
1612485752,0,GET,/square/8,15.000000,0.000000,31,31,896,0,0,5.997767857114208,0,30.999999995401595,14.0
1612485752,0,GET,/square/9,15.000000,0.000000,32,32,896,0,0,6.119419642889819,0,31.9999999992433,14.0
1612485752,0,,Aggregated,163.300000,0.000000,47,47,9812,0,0,6.005707297185623,0,47.00000000593718,13.989706481858947
1612485753,0,GET,/healthcheck,13.400000,0.000000,16,16,847,0,0,6.170011806429802,0,16.00000000325963,16.0
1612485753,0,GET,/square/1,15.000000,0.000000,32,32,897,0,0,5.361204013387271,0,31.9999999992433,13.0
1612485753,0,GET,/square/10,15.000000,0.000000,47,47,896,0,0,6.010044642843176,0,47.00000000593718,15.0
1612485753,0,GET,/square/2,14.900000,0.000000,31,31,897,0,0,6.441471571823488,0,30.999999995401595,13.0
1612485753,0,GET,/square/3,15.000000,0.000000,16,16,897,0,0,5.832775919704019,0,16.00000000325963,13.0
1612485753,0,GET,/square/4,15.000000,0.000000,16,16,897,0,0,6.039018952039523,0,16.00000000325963,14.0
1612485753,0,GET,/square/5,15.000000,0.000000,47,47,897,0,0,6.039018952007078,0,46.999999998661224,14.0
1612485753,0,GET,/square/6,15.000000,0.000000,31,31,896,0,0,5.959821428648736,0,30.999999995401595,14.0
1612485753,0,GET,/square/7,15.000000,0.000000,16,16,896,0,0,6.10156250004528,0,16.00000000325963,14.0
1612485753,0,GET,/square/8,15.000000,0.000000,31,31,896,0,0,5.997767857114208,0,30.999999995401595,14.0
1612485753,0,GET,/square/9,15.000000,0.000000,32,32,896,0,0,6.119419642889819,0,31.9999999992433,14.0
1612485753,0,,Aggregated,163.300000,0.000000,47,47,9812,0,0,6.005707297185623,0,47.00000000593718,13.989706481858947
1612485754,0,GET,/healthcheck,13.400000,0.000000,16,16,847,0,0,6.170011806429802,0,16.00000000325963,16.0
1612485754,0,GET,/square/1,15.000000,0.000000,32,32,897,0,0,5.361204013387271,0,31.9999999992433,13.0
1612485754,0,GET,/square/10,15.000000,0.000000,47,47,896,0,0,6.010044642843176,0,47.00000000593718,15.0
1612485754,0,GET,/square/2,14.900000,0.000000,31,31,897,0,0,6.441471571823488,0,30.999999995401595,13.0
1612485754,0,GET,/square/3,15.000000,0.000000,16,16,897,0,0,5.832775919704019,0,16.00000000325963,13.0
1612485754,0,GET,/square/4,15.000000,0.000000,16,16,897,0,0,6.039018952039523,0,16.00000000325963,14.0
1612485754,0,GET,/square/5,15.000000,0.000000,47,47,897,0,0,6.039018952007078,0,46.999999998661224,14.0
1612485754,0,GET,/square/6,15.000000,0.000000,31,31,896,0,0,5.959821428648736,0,30.999999995401595,14.0
1612485754,0,GET,/square/7,15.000000,0.000000,16,16,896,0,0,6.10156250004528,0,16.00000000325963,14.0
1612485754,0,GET,/square/8,15.000000,0.000000,31,31,896,0,0,5.997767857114208,0,30.999999995401595,14.0
1612485754,0,GET,/square/9,15.000000,0.000000,32,32,896,0,0,6.119419642889819,0,31.9999999992433,14.0
1612485754,0,,Aggregated,163.300000,0.000000,47,47,9812,0,0,6.005707297185623,0,47.00000000593718,13.989706481858947
1612485755,0,GET,/healthcheck,13.400000,0.000000,16,16,847,0,0,6.170011806429802,0,16.00000000325963,16.0
1612485755,0,GET,/square/1,15.000000,0.000000,32,32,897,0,0,5.361204013387271,0,31.9999999992433,13.0
1612485755,0,GET,/square/10,15.000000,0.000000,47,47,896,0,0,6.010044642843176,0,47.00000000593718,15.0
1612485755,0,GET,/square/2,14.900000,0.000000,31,31,897,0,0,6.441471571823488,0,30.999999995401595,13.0
1612485755,0,GET,/square/3,15.000000,0.000000,16,16,897,0,0,5.832775919704019,0,16.00000000325963,13.0
1612485755,0,GET,/square/4,15.000000,0.000000,16,16,897,0,0,6.039018952039523,0,16.00000000325963,14.0
1612485755,0,GET,/square/5,15.000000,0.000000,47,47,897,0,0,6.039018952007078,0,46.999999998661224,14.0
1612485755,0,GET,/square/6,15.000000,0.000000,31,31,896,0,0,5.959821428648736,0,30.999999995401595,14.0
1612485755,0,GET,/square/7,15.000000,0.000000,16,16,896,0,0,6.10156250004528,0,16.00000000325963,14.0
1612485755,0,GET,/square/8,15.000000,0.000000,31,31,896,0,0,5.997767857114208,0,30.999999995401595,14.0
1612485755,0,GET,/square/9,15.000000,0.000000,32,32,896,0,0,6.119419642889819,0,31.9999999992433,14.0
1612485755,0,,Aggregated,163.300000,0.000000,47,47,9812,0,0,6.005707297185623,0,47.00000000593718,13.989706481858947
1612485756,0,GET,/healthcheck,13.400000,0.000000,16,16,847,0,0,6.170011806429802,0,16.00000000325963,16.0
1612485756,0,GET,/square/1,15.000000,0.000000,32,32,897,0,0,5.361204013387271,0,31.9999999992433,13.0
1612485756,0,GET,/square/10,15.000000,0.000000,47,47,896,0,0,6.010044642843176,0,47.00000000593718,15.0
1612485756,0,GET,/square/2,14.900000,0.000000,31,31,897,0,0,6.441471571823488,0,30.999999995401595,13.0
1612485756,0,GET,/square/3,15.000000,0.000000,16,16,897,0,0,5.832775919704019,0,16.00000000325963,13.0
1612485756,0,GET,/square/4,15.000000,0.000000,16,16,897,0,0,6.039018952039523,0,16.00000000325963,14.0
1612485756,0,GET,/square/5,15.000000,0.000000,47,47,897,0,0,6.039018952007078,0,46.999999998661224,14.0
1612485756,0,GET,/square/6,15.000000,0.000000,31,31,896,0,0,5.959821428648736,0,30.999999995401595,14.0
1612485756,0,GET,/square/7,15.000000,0.000000,16,16,896,0,0,6.10156250004528,0,16.00000000325963,14.0
1612485756,0,GET,/square/8,15.000000,0.000000,31,31,896,0,0,5.997767857114208,0,30.999999995401595,14.0
1612485756,0,GET,/square/9,15.000000,0.000000,32,32,896,0,0,6.119419642889819,0,31.9999999992433,14.0
1612485756,0,,Aggregated,163.300000,0.000000,47,47,9812,0,0,6.005707297185623,0,47.00000000593718,13.989706481858947
1612485757,0,GET,/healthcheck,13.400000,0.000000,16,16,847,0,0,6.170011806429802,0,16.00000000325963,16.0
1612485757,0,GET,/square/1,15.000000,0.000000,32,32,897,0,0,5.361204013387271,0,31.9999999992433,13.0
1612485757,0,GET,/square/10,15.000000,0.000000,47,47,896,0,0,6.010044642843176,0,47.00000000593718,15.0
1612485757,0,GET,/square/2,14.900000,0.000000,31,31,897,0,0,6.441471571823488,0,30.999999995401595,13.0
1612485757,0,GET,/square/3,15.000000,0.000000,16,16,897,0,0,5.832775919704019,0,16.00000000325963,13.0
1612485757,0,GET,/square/4,15.000000,0.000000,16,16,897,0,0,6.039018952039523,0,16.00000000325963,14.0
1612485757,0,GET,/square/5,15.000000,0.000000,47,47,897,0,0,6.039018952007078,0,46.999999998661224,14.0
1612485757,0,GET,/square/6,15.000000,0.000000,31,31,896,0,0,5.959821428648736,0,30.999999995401595,14.0
1612485757,0,GET,/square/7,15.000000,0.000000,16,16,896,0,0,6.10156250004528,0,16.00000000325963,14.0
1612485757,0,GET,/square/8,15.000000,0.000000,31,31,896,0,0,5.997767857114208,0,30.999999995401595,14.0
1612485757,0,GET,/square/9,15.000000,0.000000,32,32,896,0,0,6.119419642889819,0,31.9999999992433,14.0
1612485757,0,,Aggregated,163.300000,0.000000,47,47,9812,0,0,6.005707297185623,0,47.00000000593718,13.989706481858947
