timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612477095.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.69:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-g4d7s,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477105.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.69:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-g4d7s,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476995.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.67:4191,,,,,,,,
1612477005.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.67:4191,,,,,,,,
1612477015.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.67:4191,,,,,,,,
1612477025.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.67:4191,,,,,,,,
1612476995.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.66:4191,,,,,,,,
1612477005.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.66:4191,,,,,,,,
1612477015.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.66:4191,,,,,,,,
1612477025.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.66:4191,,,,,,,,
1612476995.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.70:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-t9f49,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477005.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.70:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-t9f49,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477015.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.70:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-t9f49,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477025.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.70:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-t9f49,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477035.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.70:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-t9f49,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477045.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.70:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-t9f49,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477055.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.70:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-t9f49,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477065.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.70:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-t9f49,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477075.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.70:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-t9f49,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477085.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.70:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-t9f49,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477095.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.70:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-t9f49,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477105.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.70:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-t9f49,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476995.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.71:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-kqtct,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477005.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.71:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-kqtct,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477015.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.71:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-kqtct,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477025.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.71:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-kqtct,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477035.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.71:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-kqtct,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477045.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.71:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-kqtct,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477055.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.71:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-kqtct,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477065.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.71:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-kqtct,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477075.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.71:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-kqtct,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477085.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.71:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-kqtct,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477095.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.71:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-kqtct,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477105.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.71:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-kqtct,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476995.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.72:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-5rzbk,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477005.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.72:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-5rzbk,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477015.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.72:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-5rzbk,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477025.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.72:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-5rzbk,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477035.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.72:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-5rzbk,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477045.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.72:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-5rzbk,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477055.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.72:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-5rzbk,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477065.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.72:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-5rzbk,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477075.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.72:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-5rzbk,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477085.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.72:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-5rzbk,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477095.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.72:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-5rzbk,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477105.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.72:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-5rzbk,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476995.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.73:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-jpvfw,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477005.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.73:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-jpvfw,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477015.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.73:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-jpvfw,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477025.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.73:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-jpvfw,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477035.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.73:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-jpvfw,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477045.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.73:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-jpvfw,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477055.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.73:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-jpvfw,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477065.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.73:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-jpvfw,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477075.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.73:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-jpvfw,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477085.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.73:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-jpvfw,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477095.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.73:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-jpvfw,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477105.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.73:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-jpvfw,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476995.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.74:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-wzdfn,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
