timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612481355.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.114:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-8b4d5,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481365.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.114:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-8b4d5,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481375.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.114:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-8b4d5,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481385.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.114:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-8b4d5,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481395.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.114:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-8b4d5,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481405.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.114:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-8b4d5,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481415.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.114:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-8b4d5,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481425.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.114:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-8b4d5,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481435.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.114:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-8b4d5,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481325.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.115:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-mwztj,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481335.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.115:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-mwztj,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481345.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.115:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-mwztj,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481355.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.115:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-mwztj,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481365.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.115:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-mwztj,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481375.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.115:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-mwztj,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481385.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.115:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-mwztj,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481395.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.115:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-mwztj,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481405.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.115:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-mwztj,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481415.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.115:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-mwztj,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481425.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.115:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-mwztj,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481435.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.115:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-mwztj,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481325.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.116:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-n7jkx,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481335.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.116:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-n7jkx,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481345.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.116:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-n7jkx,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481355.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.116:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-n7jkx,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481365.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.116:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-n7jkx,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481375.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.116:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-n7jkx,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481385.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.116:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-n7jkx,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481395.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.116:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-n7jkx,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481405.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.116:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-n7jkx,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481415.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.116:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-n7jkx,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481425.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.116:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-n7jkx,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481435.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.116:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-n7jkx,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481325.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.117:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-24bfp,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481335.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.117:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-24bfp,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481345.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.117:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-24bfp,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481355.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.117:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-24bfp,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481365.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.117:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-24bfp,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481375.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.117:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-24bfp,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481385.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.117:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-24bfp,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481395.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.117:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-24bfp,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481405.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.117:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-24bfp,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481415.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.117:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-24bfp,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481425.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.117:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-24bfp,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481435.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.117:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-24bfp,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481325.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.118:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-92tm2,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481335.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.118:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-92tm2,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481345.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.118:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-92tm2,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481355.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.118:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-92tm2,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481365.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.118:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-92tm2,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481375.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.118:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-92tm2,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481385.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.118:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-92tm2,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481395.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.118:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-92tm2,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481405.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.118:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-92tm2,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481415.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.118:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-92tm2,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481425.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.118:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-92tm2,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
