timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612477125.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.74:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-wzdfn,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477135.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.74:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-wzdfn,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477145.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.74:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-wzdfn,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477155.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.74:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-wzdfn,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477165.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.74:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-wzdfn,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477175.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.74:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-wzdfn,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477185.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.74:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-wzdfn,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477195.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.74:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-wzdfn,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477085.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.71:4191,,,,,,,,
1612477095.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.71:4191,,,,,,,,
1612477105.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.71:4191,,,,,,,,
1612477115.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.71:4191,,,,,,,,
1612477125.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.71:4191,,,,,,,,
1612477135.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.71:4191,,,,,,,,
1612477145.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.71:4191,,,,,,,,
1612477155.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.71:4191,,,,,,,,
1612477165.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.71:4191,,,,,,,,
1612477175.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.71:4191,,,,,,,,
1612477185.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.71:4191,,,,,,,,
1612477195.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.71:4191,,,,,,,,
1612477085.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.70:4191,,,,,,,,
1612477095.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.70:4191,,,,,,,,
1612477105.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.70:4191,,,,,,,,
1612477115.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.70:4191,,,,,,,,
1612477125.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.70:4191,,,,,,,,
1612477135.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.70:4191,,,,,,,,
1612477145.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.70:4191,,,,,,,,
1612477155.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.70:4191,,,,,,,,
1612477165.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.70:4191,,,,,,,,
1612477175.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.70:4191,,,,,,,,
1612477185.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.70:4191,,,,,,,,
1612477195.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.70:4191,,,,,,,,
1612477086.83,response_latency_ms_count,,,10.1.2.74:4191,linkerd-proxy,sandbox,,sandbox-deployment-7b7967b898-wzdfn,,17161,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7b7967b898,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477096.83,response_latency_ms_count,,,10.1.2.74:4191,linkerd-proxy,sandbox,,sandbox-deployment-7b7967b898-wzdfn,,17742,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7b7967b898,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477106.83,response_latency_ms_count,,,10.1.2.74:4191,linkerd-proxy,sandbox,,sandbox-deployment-7b7967b898-wzdfn,,18301,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7b7967b898,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477116.83,response_latency_ms_count,,,10.1.2.74:4191,linkerd-proxy,sandbox,,sandbox-deployment-7b7967b898-wzdfn,,18494,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7b7967b898,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477126.83,response_latency_ms_count,,,10.1.2.74:4191,linkerd-proxy,sandbox,,sandbox-deployment-7b7967b898-wzdfn,,18494,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7b7967b898,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477136.83,response_latency_ms_count,,,10.1.2.74:4191,linkerd-proxy,sandbox,,sandbox-deployment-7b7967b898-wzdfn,,18494,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7b7967b898,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477146.83,response_latency_ms_count,,,10.1.2.74:4191,linkerd-proxy,sandbox,,sandbox-deployment-7b7967b898-wzdfn,,18771,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7b7967b898,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477156.83,response_latency_ms_count,,,10.1.2.74:4191,linkerd-proxy,sandbox,,sandbox-deployment-7b7967b898-wzdfn,,19246,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7b7967b898,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477166.83,response_latency_ms_count,,,10.1.2.74:4191,linkerd-proxy,sandbox,,sandbox-deployment-7b7967b898-wzdfn,,19674,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7b7967b898,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477176.83,response_latency_ms_count,,,10.1.2.74:4191,linkerd-proxy,sandbox,,sandbox-deployment-7b7967b898-wzdfn,,20093,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7b7967b898,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477186.83,response_latency_ms_count,,,10.1.2.74:4191,linkerd-proxy,sandbox,,sandbox-deployment-7b7967b898-wzdfn,,20542,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7b7967b898,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477196.83,response_latency_ms_count,,,10.1.2.74:4191,linkerd-proxy,sandbox,,sandbox-deployment-7b7967b898-wzdfn,,21023,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7b7967b898,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477085.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.72:4191,,,,,,,,
1612477095.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.72:4191,,,,,,,,
1612477105.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.72:4191,,,,,,,,
1612477115.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.72:4191,,,,,,,,
1612477125.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.72:4191,,,,,,,,
1612477135.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.72:4191,,,,,,,,
1612477145.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.72:4191,,,,,,,,
1612477155.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.72:4191,,,,,,,,
1612477165.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.72:4191,,,,,,,,
1612477175.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.72:4191,,,,,,,,
1612477185.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.72:4191,,,,,,,,
1612477195.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.72:4191,,,,,,,,
1612477085.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.75:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-dm7d7,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477095.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.75:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-dm7d7,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477105.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.75:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-dm7d7,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477115.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.75:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-dm7d7,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477125.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.75:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-dm7d7,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477135.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.75:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-dm7d7,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477145.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.75:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-dm7d7,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477155.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.75:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-dm7d7,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477165.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.75:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-dm7d7,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477175.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.75:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-dm7d7,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477185.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.75:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-dm7d7,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477195.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.75:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-dm7d7,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477090.606,response_latency_ms_count,,,10.1.2.75:4191,linkerd-proxy,sandbox,,sandbox-deployment-7b7967b898-dm7d7,,7333,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7b7967b898,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477100.606,response_latency_ms_count,,,10.1.2.75:4191,linkerd-proxy,sandbox,,sandbox-deployment-7b7967b898-dm7d7,,7915,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7b7967b898,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477110.606,response_latency_ms_count,,,10.1.2.75:4191,linkerd-proxy,sandbox,,sandbox-deployment-7b7967b898-dm7d7,,8448,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7b7967b898,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477120.606,response_latency_ms_count,,,10.1.2.75:4191,linkerd-proxy,sandbox,,sandbox-deployment-7b7967b898-dm7d7,,8448,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7b7967b898,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
