timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612483755.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3954,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.29:9998,linkerd,linkerd-tap,linkerd,linkerd-tap-969455d5-x4c65,969455d5,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,
1612483765.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3955,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.29:9998,linkerd,linkerd-tap,linkerd,linkerd-tap-969455d5-x4c65,969455d5,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,
1612483775.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3956,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.29:9998,linkerd,linkerd-tap,linkerd,linkerd-tap-969455d5-x4c65,969455d5,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,
1612483785.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3957,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.29:9998,linkerd,linkerd-tap,linkerd,linkerd-tap-969455d5-x4c65,969455d5,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,
1612483795.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3958,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.29:9998,linkerd,linkerd-tap,linkerd,linkerd-tap-969455d5-x4c65,969455d5,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,
1612483805.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3959,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.29:9998,linkerd,linkerd-tap,linkerd,linkerd-tap-969455d5-x4c65,969455d5,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,
1612483815.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3960,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.29:9998,linkerd,linkerd-tap,linkerd,linkerd-tap-969455d5-x4c65,969455d5,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,
1612483825.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3961,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.29:9998,linkerd,linkerd-tap,linkerd,linkerd-tap-969455d5-x4c65,969455d5,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,
1612483835.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3962,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.29:9998,linkerd,linkerd-tap,linkerd,linkerd-tap-969455d5-x4c65,969455d5,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,
1612483845.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3963,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.29:9998,linkerd,linkerd-tap,linkerd,linkerd-tap-969455d5-x4c65,969455d5,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,
1612483855.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3964,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.29:9998,linkerd,linkerd-tap,linkerd,linkerd-tap-969455d5-x4c65,969455d5,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,
1612483865.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3965,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.29:9998,linkerd,linkerd-tap,linkerd,linkerd-tap-969455d5-x4c65,969455d5,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,
1612483755.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,969455d5,,no_identity,linkerd,,,,,,,,,,
1612483765.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,969455d5,,no_identity,linkerd,,,,,,,,,,
1612483775.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,969455d5,,no_identity,linkerd,,,,,,,,,,
1612483785.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,969455d5,,no_identity,linkerd,,,,,,,,,,
1612483795.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,969455d5,,no_identity,linkerd,,,,,,,,,,
1612483805.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,969455d5,,no_identity,linkerd,,,,,,,,,,
1612483815.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,969455d5,,no_identity,linkerd,,,,,,,,,,
1612483825.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,969455d5,,no_identity,linkerd,,,,,,,,,,
1612483835.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,969455d5,,no_identity,linkerd,,,,,,,,,,
1612483845.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,969455d5,,no_identity,linkerd,,,,,,,,,,
1612483855.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,969455d5,,no_identity,linkerd,,,,,,,,,,
1612483865.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,969455d5,,no_identity,linkerd,,,,,,,,,,
1612483755.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,7912,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,969455d5,200,no_identity,linkerd,,,,,,,,,,
1612483765.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,7914,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,969455d5,200,no_identity,linkerd,,,,,,,,,,
1612483775.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,7916,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,969455d5,200,no_identity,linkerd,,,,,,,,,,
1612483785.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,7918,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,969455d5,200,no_identity,linkerd,,,,,,,,,,
1612483795.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,7920,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,969455d5,200,no_identity,linkerd,,,,,,,,,,
1612483805.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,7922,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,969455d5,200,no_identity,linkerd,,,,,,,,,,
1612483815.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,7924,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,969455d5,200,no_identity,linkerd,,,,,,,,,,
1612483825.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,7926,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,969455d5,200,no_identity,linkerd,,,,,,,,,,
1612483835.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,7928,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,969455d5,200,no_identity,linkerd,,,,,,,,,,
1612483845.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,7930,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,969455d5,200,no_identity,linkerd,,,,,,,,,,
1612483855.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,7932,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,969455d5,200,no_identity,linkerd,,,,,,,,,,
1612483865.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,7934,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,969455d5,200,no_identity,linkerd,,,,,,,,,,
1612483755.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,3954,,,,,linkerd-tap,tap,linkerd,inbound,,969455d5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483765.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,3955,,,,,linkerd-tap,tap,linkerd,inbound,,969455d5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483775.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,3956,,,,,linkerd-tap,tap,linkerd,inbound,,969455d5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483785.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,3957,,,,,linkerd-tap,tap,linkerd,inbound,,969455d5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483795.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,3958,,,,,linkerd-tap,tap,linkerd,inbound,,969455d5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483805.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,3959,,,,,linkerd-tap,tap,linkerd,inbound,,969455d5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483815.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,3960,,,,,linkerd-tap,tap,linkerd,inbound,,969455d5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483825.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,3961,,,,,linkerd-tap,tap,linkerd,inbound,,969455d5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483835.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,3962,,,,,linkerd-tap,tap,linkerd,inbound,,969455d5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483845.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,3963,,,,,linkerd-tap,tap,linkerd,inbound,,969455d5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483855.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,3964,,,,,linkerd-tap,tap,linkerd,inbound,,969455d5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483865.892,response_latency_ms_count,,,10.1.2.29:4191,linkerd-proxy,linkerd,,linkerd-tap-969455d5-x4c65,,3965,,,,,linkerd-tap,tap,linkerd,inbound,,969455d5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483759.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,3954,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,6bb795c888,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483769.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,3955,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,6bb795c888,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483779.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,3956,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,6bb795c888,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483789.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,3957,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,6bb795c888,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483799.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,3958,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,6bb795c888,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483809.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,3959,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,6bb795c888,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483819.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,3960,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,6bb795c888,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483829.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,3961,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,6bb795c888,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483839.001,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,3962,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,6bb795c888,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483849.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,3963,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,6bb795c888,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483859.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,3964,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,6bb795c888,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483869.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,3965,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,6bb795c888,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483759.131,response_latency_ms_count,,,10.1.2.24:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-6d989499d7-ch5hx,,3954,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,6d989499d7,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483769.131,response_latency_ms_count,,,10.1.2.24:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-6d989499d7-ch5hx,,3955,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,6d989499d7,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483779.131,response_latency_ms_count,,,10.1.2.24:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-6d989499d7-ch5hx,,3956,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,6d989499d7,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483789.131,response_latency_ms_count,,,10.1.2.24:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-6d989499d7-ch5hx,,3957,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,6d989499d7,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483799.131,response_latency_ms_count,,,10.1.2.24:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-6d989499d7-ch5hx,,3958,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,6d989499d7,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483809.131,response_latency_ms_count,,,10.1.2.24:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-6d989499d7-ch5hx,,3959,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,6d989499d7,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483819.131,response_latency_ms_count,,,10.1.2.24:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-6d989499d7-ch5hx,,3960,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,6d989499d7,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483829.131,response_latency_ms_count,,,10.1.2.24:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-6d989499d7-ch5hx,,3961,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,6d989499d7,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483839.131,response_latency_ms_count,,,10.1.2.24:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-6d989499d7-ch5hx,,3962,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,6d989499d7,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483849.131,response_latency_ms_count,,,10.1.2.24:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-6d989499d7-ch5hx,,3963,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,6d989499d7,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483859.131,response_latency_ms_count,,,10.1.2.24:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-6d989499d7-ch5hx,,3964,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,6d989499d7,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483869.131,response_latency_ms_count,,,10.1.2.24:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-6d989499d7-ch5hx,,3965,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,6d989499d7,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483760.14,response_latency_ms_count,,,10.1.2.32:4191,linkerd-proxy,linkerd,,linkerd-web-5697bf7579-ptnds,,3954,,,,,linkerd-web,web,linkerd,inbound,,5697bf7579,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483770.14,response_latency_ms_count,,,10.1.2.32:4191,linkerd-proxy,linkerd,,linkerd-web-5697bf7579-ptnds,,3955,,,,,linkerd-web,web,linkerd,inbound,,5697bf7579,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483780.14,response_latency_ms_count,,,10.1.2.32:4191,linkerd-proxy,linkerd,,linkerd-web-5697bf7579-ptnds,,3956,,,,,linkerd-web,web,linkerd,inbound,,5697bf7579,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483790.14,response_latency_ms_count,,,10.1.2.32:4191,linkerd-proxy,linkerd,,linkerd-web-5697bf7579-ptnds,,3957,,,,,linkerd-web,web,linkerd,inbound,,5697bf7579,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483800.14,response_latency_ms_count,,,10.1.2.32:4191,linkerd-proxy,linkerd,,linkerd-web-5697bf7579-ptnds,,3958,,,,,linkerd-web,web,linkerd,inbound,,5697bf7579,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1612483810.14,response_latency_ms_count,,,10.1.2.32:4191,linkerd-proxy,linkerd,,linkerd-web-5697bf7579-ptnds,,3959,,,,,linkerd-web,web,linkerd,inbound,,5697bf7579,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
