timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612479065.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.90:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-mvgps,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479075.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.90:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-mvgps,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479085.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.90:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-mvgps,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479095.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.90:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-mvgps,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479105.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.90:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-mvgps,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479115.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.90:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-mvgps,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479125.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.90:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-mvgps,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479135.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.90:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-mvgps,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479145.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.90:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-mvgps,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479155.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.90:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-mvgps,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479165.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.90:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-mvgps,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479175.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.90:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-mvgps,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479065.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.91:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-lnjsw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479075.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.91:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-lnjsw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479085.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.91:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-lnjsw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479095.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.91:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-lnjsw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479105.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.91:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-lnjsw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479115.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.91:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-lnjsw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479125.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.91:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-lnjsw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479135.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.91:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-lnjsw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479145.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.91:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-lnjsw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479155.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.91:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-lnjsw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479165.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.91:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-lnjsw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479175.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.91:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-lnjsw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479065.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.92:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-q8vxp,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479075.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.92:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-q8vxp,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479085.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.92:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-q8vxp,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479095.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.92:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-q8vxp,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479105.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.92:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-q8vxp,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479115.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.92:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-q8vxp,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479125.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.92:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-q8vxp,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479135.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.92:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-q8vxp,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479145.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.92:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-q8vxp,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479155.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.92:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-q8vxp,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479165.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.92:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-q8vxp,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479175.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.92:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-q8vxp,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479065.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.93:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-vqblw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479075.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.93:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-vqblw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479085.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.93:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-vqblw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479095.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.93:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-vqblw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479105.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.93:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-vqblw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479115.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.93:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-vqblw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479125.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.93:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-vqblw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479135.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.93:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-vqblw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479145.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.93:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-vqblw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479155.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.93:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-vqblw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479165.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.93:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-vqblw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479175.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.93:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-vqblw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479065.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.94:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-nlj6n,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479075.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.94:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-nlj6n,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479085.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.94:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-nlj6n,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479095.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.94:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-nlj6n,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479105.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.94:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-nlj6n,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479115.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.94:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-nlj6n,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479125.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.94:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-nlj6n,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479135.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.94:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-nlj6n,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479145.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.94:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-nlj6n,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
