timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612474765.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.49:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-tl2tz,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474775.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.49:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-tl2tz,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474785.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.49:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-tl2tz,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474795.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.49:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-tl2tz,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474805.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.49:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-tl2tz,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474815.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.49:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-tl2tz,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474825.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.49:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-tl2tz,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474835.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.49:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-tl2tz,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474845.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.49:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-tl2tz,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474855.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.49:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-tl2tz,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474743.269,response_latency_ms_count,,,10.1.2.49:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-tl2tz,,12151,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474753.269,response_latency_ms_count,,,10.1.2.49:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-tl2tz,,13036,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474763.269,response_latency_ms_count,,,10.1.2.49:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-tl2tz,,13899,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474773.269,response_latency_ms_count,,,10.1.2.49:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-tl2tz,,14231,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474783.269,response_latency_ms_count,,,10.1.2.49:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-tl2tz,,14231,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474793.269,response_latency_ms_count,,,10.1.2.49:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-tl2tz,,14231,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474803.269,response_latency_ms_count,,,10.1.2.49:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-tl2tz,,14552,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474813.269,response_latency_ms_count,,,10.1.2.49:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-tl2tz,,15157,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474823.269,response_latency_ms_count,,,10.1.2.49:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-tl2tz,,15755,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474833.269,response_latency_ms_count,,,10.1.2.49:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-tl2tz,,16203,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474843.269,response_latency_ms_count,,,10.1.2.49:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-tl2tz,,16828,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474853.269,response_latency_ms_count,,,10.1.2.49:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-tl2tz,,17412,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474745.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,localhost:30506,,,,,,,,
1612474755.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,localhost:30506,,,,,,,,
1612474765.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,localhost:30506,,,,,,,,
1612474775.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,localhost:30506,,,,,,,,
1612474785.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,localhost:30506,,,,,,,,
1612474795.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,localhost:30506,,,,,,,,
1612474805.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,localhost:30506,,,,,,,,
1612474815.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,localhost:30506,,,,,,,,
1612474825.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,localhost:30506,,,,,,,,
1612474835.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,localhost:30506,,,,,,,,
1612474845.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,localhost:30506,,,,,,,,
1612474855.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,localhost:30506,,,,,,,,
1612474745.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.50:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-pmkpf,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474755.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.50:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-pmkpf,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474765.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.50:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-pmkpf,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474775.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.50:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-pmkpf,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474785.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.50:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-pmkpf,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474795.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.50:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-pmkpf,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474805.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.50:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-pmkpf,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474815.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.50:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-pmkpf,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474825.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.50:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-pmkpf,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474835.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.50:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-pmkpf,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474845.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.50:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-pmkpf,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474855.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.50:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-pmkpf,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474746.501,response_latency_ms_count,,,10.1.2.50:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-pmkpf,,3448,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474756.501,response_latency_ms_count,,,10.1.2.50:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-pmkpf,,4298,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474766.501,response_latency_ms_count,,,10.1.2.50:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-pmkpf,,5200,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474776.501,response_latency_ms_count,,,10.1.2.50:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-pmkpf,,5253,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474786.501,response_latency_ms_count,,,10.1.2.50:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-pmkpf,,5253,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474796.501,response_latency_ms_count,,,10.1.2.50:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-pmkpf,,5253,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474806.501,response_latency_ms_count,,,10.1.2.50:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-pmkpf,,5789,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474816.501,response_latency_ms_count,,,10.1.2.50:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-pmkpf,,6384,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474826.501,response_latency_ms_count,,,10.1.2.50:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-pmkpf,,6850,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474836.501,response_latency_ms_count,,,10.1.2.50:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-pmkpf,,7411,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474846.501,response_latency_ms_count,,,10.1.2.50:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-pmkpf,,7948,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474856.501,response_latency_ms_count,,,10.1.2.50:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-pmkpf,,8528,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474785.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.51:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-d5d42,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474795.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.51:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-d5d42,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474805.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.51:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-d5d42,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474815.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.51:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-d5d42,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474825.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.51:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-d5d42,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474835.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.51:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-d5d42,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474845.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.51:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-d5d42,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474855.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.51:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-d5d42,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474798.045,response_latency_ms_count,,,10.1.2.51:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-d5d42,,49,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
