Timestamp,User Count,Type,Name,Requests/s,Failures/s,9000%,9500%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1612485637,0,GET,/healthcheck,15.400000,0.000000,32,32,908,0,0,6.072687224648705,0,31.9999999992433,16.0
1612485637,0,GET,/square/1,14.900000,0.000000,31,31,886,0,0,6.155756207762912,0,31.000000002677552,13.0
1612485637,0,GET,/square/10,14.900000,0.000000,32,32,885,0,0,5.7118644067717685,0,31.9999999992433,15.0
1612485637,0,GET,/square/2,14.900000,0.000000,31,31,886,0,0,6.3781038374202765,0,31.000000002677552,13.0
1612485637,0,GET,/square/3,14.900000,0.000000,32,32,886,0,0,5.644469525971916,0,31.9999999992433,13.0
1612485637,0,GET,/square/4,15.000000,0.000000,16,16,886,0,0,6.32618510166587,0,16.00000000325963,14.0
1612485637,0,GET,/square/5,15.000000,0.000000,31,31,885,0,0,5.967231638437547,0,31.000000002677552,14.0
1612485637,0,GET,/square/6,15.000000,0.000000,47,47,885,0,0,6.12994350278704,0,46.999999998661224,14.0
1612485637,0,GET,/square/7,14.900000,0.000000,16,16,885,0,0,6.098305084726163,0,16.00000000325963,14.0
1612485637,0,GET,/square/8,14.900000,0.000000,31,31,885,0,0,5.883615819170366,0,31.000000002677552,14.0
1612485637,0,GET,/square/9,14.900000,0.000000,32,32,885,0,0,6.448587570615681,0,31.9999999992433,14.0
1612485637,0,,Aggregated,164.700000,0.000000,47,47,9762,0,0,6.0742675681233855,0,46.999999998661224,14.00440483507478
1612485638,0,GET,/healthcheck,15.400000,0.000000,32,32,908,0,0,6.072687224648705,0,31.9999999992433,16.0
1612485638,0,GET,/square/1,14.900000,0.000000,31,31,886,0,0,6.155756207762912,0,31.000000002677552,13.0
1612485638,0,GET,/square/10,14.900000,0.000000,32,32,885,0,0,5.7118644067717685,0,31.9999999992433,15.0
1612485638,0,GET,/square/2,14.900000,0.000000,31,31,886,0,0,6.3781038374202765,0,31.000000002677552,13.0
1612485638,0,GET,/square/3,14.900000,0.000000,32,32,886,0,0,5.644469525971916,0,31.9999999992433,13.0
1612485638,0,GET,/square/4,15.000000,0.000000,16,16,886,0,0,6.32618510166587,0,16.00000000325963,14.0
1612485638,0,GET,/square/5,15.000000,0.000000,31,31,885,0,0,5.967231638437547,0,31.000000002677552,14.0
1612485638,0,GET,/square/6,15.000000,0.000000,47,47,885,0,0,6.12994350278704,0,46.999999998661224,14.0
1612485638,0,GET,/square/7,14.900000,0.000000,16,16,885,0,0,6.098305084726163,0,16.00000000325963,14.0
1612485638,0,GET,/square/8,14.900000,0.000000,31,31,885,0,0,5.883615819170366,0,31.000000002677552,14.0
1612485638,0,GET,/square/9,14.900000,0.000000,32,32,885,0,0,6.448587570615681,0,31.9999999992433,14.0
1612485638,0,,Aggregated,164.700000,0.000000,47,47,9762,0,0,6.0742675681233855,0,46.999999998661224,14.00440483507478
1612485639,0,GET,/healthcheck,15.400000,0.000000,32,32,908,0,0,6.072687224648705,0,31.9999999992433,16.0
1612485639,0,GET,/square/1,14.900000,0.000000,31,31,886,0,0,6.155756207762912,0,31.000000002677552,13.0
1612485639,0,GET,/square/10,14.900000,0.000000,32,32,885,0,0,5.7118644067717685,0,31.9999999992433,15.0
1612485639,0,GET,/square/2,14.900000,0.000000,31,31,886,0,0,6.3781038374202765,0,31.000000002677552,13.0
1612485639,0,GET,/square/3,14.900000,0.000000,32,32,886,0,0,5.644469525971916,0,31.9999999992433,13.0
1612485639,0,GET,/square/4,15.000000,0.000000,16,16,886,0,0,6.32618510166587,0,16.00000000325963,14.0
1612485639,0,GET,/square/5,15.000000,0.000000,31,31,885,0,0,5.967231638437547,0,31.000000002677552,14.0
1612485639,0,GET,/square/6,15.000000,0.000000,47,47,885,0,0,6.12994350278704,0,46.999999998661224,14.0
1612485639,0,GET,/square/7,14.900000,0.000000,16,16,885,0,0,6.098305084726163,0,16.00000000325963,14.0
1612485639,0,GET,/square/8,14.900000,0.000000,31,31,885,0,0,5.883615819170366,0,31.000000002677552,14.0
1612485639,0,GET,/square/9,14.900000,0.000000,32,32,885,0,0,6.448587570615681,0,31.9999999992433,14.0
1612485639,0,,Aggregated,164.700000,0.000000,47,47,9762,0,0,6.0742675681233855,0,46.999999998661224,14.00440483507478
1612485640,0,GET,/healthcheck,15.400000,0.000000,32,32,908,0,0,6.072687224648705,0,31.9999999992433,16.0
1612485640,0,GET,/square/1,14.900000,0.000000,31,31,886,0,0,6.155756207762912,0,31.000000002677552,13.0
1612485640,0,GET,/square/10,14.900000,0.000000,32,32,885,0,0,5.7118644067717685,0,31.9999999992433,15.0
1612485640,0,GET,/square/2,14.900000,0.000000,31,31,886,0,0,6.3781038374202765,0,31.000000002677552,13.0
1612485640,0,GET,/square/3,14.900000,0.000000,32,32,886,0,0,5.644469525971916,0,31.9999999992433,13.0
1612485640,0,GET,/square/4,15.000000,0.000000,16,16,886,0,0,6.32618510166587,0,16.00000000325963,14.0
1612485640,0,GET,/square/5,15.000000,0.000000,31,31,885,0,0,5.967231638437547,0,31.000000002677552,14.0
1612485640,0,GET,/square/6,15.000000,0.000000,47,47,885,0,0,6.12994350278704,0,46.999999998661224,14.0
1612485640,0,GET,/square/7,14.900000,0.000000,16,16,885,0,0,6.098305084726163,0,16.00000000325963,14.0
1612485640,0,GET,/square/8,14.900000,0.000000,31,31,885,0,0,5.883615819170366,0,31.000000002677552,14.0
1612485640,0,GET,/square/9,14.900000,0.000000,32,32,885,0,0,6.448587570615681,0,31.9999999992433,14.0
1612485640,0,,Aggregated,164.700000,0.000000,47,47,9762,0,0,6.0742675681233855,0,46.999999998661224,14.00440483507478
1612485641,0,GET,/healthcheck,15.400000,0.000000,32,32,908,0,0,6.072687224648705,0,31.9999999992433,16.0
1612485641,0,GET,/square/1,14.900000,0.000000,31,31,886,0,0,6.155756207762912,0,31.000000002677552,13.0
1612485641,0,GET,/square/10,14.900000,0.000000,32,32,885,0,0,5.7118644067717685,0,31.9999999992433,15.0
1612485641,0,GET,/square/2,14.900000,0.000000,31,31,886,0,0,6.3781038374202765,0,31.000000002677552,13.0
1612485641,0,GET,/square/3,14.900000,0.000000,32,32,886,0,0,5.644469525971916,0,31.9999999992433,13.0
1612485641,0,GET,/square/4,15.000000,0.000000,16,16,886,0,0,6.32618510166587,0,16.00000000325963,14.0
1612485641,0,GET,/square/5,15.000000,0.000000,31,31,885,0,0,5.967231638437547,0,31.000000002677552,14.0
1612485641,0,GET,/square/6,15.000000,0.000000,47,47,885,0,0,6.12994350278704,0,46.999999998661224,14.0
1612485641,0,GET,/square/7,14.900000,0.000000,16,16,885,0,0,6.098305084726163,0,16.00000000325963,14.0
1612485641,0,GET,/square/8,14.900000,0.000000,31,31,885,0,0,5.883615819170366,0,31.000000002677552,14.0
1612485641,0,GET,/square/9,14.900000,0.000000,32,32,885,0,0,6.448587570615681,0,31.9999999992433,14.0
1612485641,0,,Aggregated,164.700000,0.000000,47,47,9762,0,0,6.0742675681233855,0,46.999999998661224,14.00440483507478
1612485642,0,GET,/healthcheck,15.400000,0.000000,32,32,908,0,0,6.072687224648705,0,31.9999999992433,16.0
1612485642,0,GET,/square/1,14.900000,0.000000,31,31,886,0,0,6.155756207762912,0,31.000000002677552,13.0
1612485642,0,GET,/square/10,14.900000,0.000000,32,32,885,0,0,5.7118644067717685,0,31.9999999992433,15.0
1612485642,0,GET,/square/2,14.900000,0.000000,31,31,886,0,0,6.3781038374202765,0,31.000000002677552,13.0
1612485642,0,GET,/square/3,14.900000,0.000000,32,32,886,0,0,5.644469525971916,0,31.9999999992433,13.0
1612485642,0,GET,/square/4,15.000000,0.000000,16,16,886,0,0,6.32618510166587,0,16.00000000325963,14.0
1612485642,0,GET,/square/5,15.000000,0.000000,31,31,885,0,0,5.967231638437547,0,31.000000002677552,14.0
1612485642,0,GET,/square/6,15.000000,0.000000,47,47,885,0,0,6.12994350278704,0,46.999999998661224,14.0
1612485642,0,GET,/square/7,14.900000,0.000000,16,16,885,0,0,6.098305084726163,0,16.00000000325963,14.0
1612485642,0,GET,/square/8,14.900000,0.000000,31,31,885,0,0,5.883615819170366,0,31.000000002677552,14.0
1612485642,0,GET,/square/9,14.900000,0.000000,32,32,885,0,0,6.448587570615681,0,31.9999999992433,14.0
1612485642,0,,Aggregated,164.700000,0.000000,47,47,9762,0,0,6.0742675681233855,0,46.999999998661224,14.00440483507478
1612485643,0,GET,/healthcheck,15.400000,0.000000,32,32,908,0,0,6.072687224648705,0,31.9999999992433,16.0
1612485643,0,GET,/square/1,14.900000,0.000000,31,31,886,0,0,6.155756207762912,0,31.000000002677552,13.0
1612485643,0,GET,/square/10,14.900000,0.000000,32,32,885,0,0,5.7118644067717685,0,31.9999999992433,15.0
1612485643,0,GET,/square/2,14.900000,0.000000,31,31,886,0,0,6.3781038374202765,0,31.000000002677552,13.0
1612485643,0,GET,/square/3,14.900000,0.000000,32,32,886,0,0,5.644469525971916,0,31.9999999992433,13.0
1612485643,0,GET,/square/4,15.000000,0.000000,16,16,886,0,0,6.32618510166587,0,16.00000000325963,14.0
1612485643,0,GET,/square/5,15.000000,0.000000,31,31,885,0,0,5.967231638437547,0,31.000000002677552,14.0
1612485643,0,GET,/square/6,15.000000,0.000000,47,47,885,0,0,6.12994350278704,0,46.999999998661224,14.0
1612485643,0,GET,/square/7,14.900000,0.000000,16,16,885,0,0,6.098305084726163,0,16.00000000325963,14.0
1612485643,0,GET,/square/8,14.900000,0.000000,31,31,885,0,0,5.883615819170366,0,31.000000002677552,14.0
1612485643,0,GET,/square/9,14.900000,0.000000,32,32,885,0,0,6.448587570615681,0,31.9999999992433,14.0
1612485643,0,,Aggregated,164.700000,0.000000,47,47,9762,0,0,6.0742675681233855,0,46.999999998661224,14.00440483507478
1612485644,0,GET,/healthcheck,15.400000,0.000000,32,32,908,0,0,6.072687224648705,0,31.9999999992433,16.0
1612485644,0,GET,/square/1,14.900000,0.000000,31,31,886,0,0,6.155756207762912,0,31.000000002677552,13.0
1612485644,0,GET,/square/10,14.900000,0.000000,32,32,885,0,0,5.7118644067717685,0,31.9999999992433,15.0
1612485644,0,GET,/square/2,14.900000,0.000000,31,31,886,0,0,6.3781038374202765,0,31.000000002677552,13.0
1612485644,0,GET,/square/3,14.900000,0.000000,32,32,886,0,0,5.644469525971916,0,31.9999999992433,13.0
1612485644,0,GET,/square/4,15.000000,0.000000,16,16,886,0,0,6.32618510166587,0,16.00000000325963,14.0
1612485644,0,GET,/square/5,15.000000,0.000000,31,31,885,0,0,5.967231638437547,0,31.000000002677552,14.0
1612485644,0,GET,/square/6,15.000000,0.000000,47,47,885,0,0,6.12994350278704,0,46.999999998661224,14.0
1612485644,0,GET,/square/7,14.900000,0.000000,16,16,885,0,0,6.098305084726163,0,16.00000000325963,14.0
1612485644,0,GET,/square/8,14.900000,0.000000,31,31,885,0,0,5.883615819170366,0,31.000000002677552,14.0
1612485644,0,GET,/square/9,14.900000,0.000000,32,32,885,0,0,6.448587570615681,0,31.9999999992433,14.0
1612485644,0,,Aggregated,164.700000,0.000000,47,47,9762,0,0,6.0742675681233855,0,46.999999998661224,14.00440483507478
1612485645,0,GET,/healthcheck,15.400000,0.000000,32,32,908,0,0,6.072687224648705,0,31.9999999992433,16.0
1612485645,0,GET,/square/1,14.900000,0.000000,31,31,886,0,0,6.155756207762912,0,31.000000002677552,13.0
1612485645,0,GET,/square/10,14.900000,0.000000,32,32,885,0,0,5.7118644067717685,0,31.9999999992433,15.0
1612485645,0,GET,/square/2,14.900000,0.000000,31,31,886,0,0,6.3781038374202765,0,31.000000002677552,13.0
1612485645,0,GET,/square/3,14.900000,0.000000,32,32,886,0,0,5.644469525971916,0,31.9999999992433,13.0
1612485645,0,GET,/square/4,15.000000,0.000000,16,16,886,0,0,6.32618510166587,0,16.00000000325963,14.0
1612485645,0,GET,/square/5,15.000000,0.000000,31,31,885,0,0,5.967231638437547,0,31.000000002677552,14.0
1612485645,0,GET,/square/6,15.000000,0.000000,47,47,885,0,0,6.12994350278704,0,46.999999998661224,14.0
1612485645,0,GET,/square/7,14.900000,0.000000,16,16,885,0,0,6.098305084726163,0,16.00000000325963,14.0
1612485645,0,GET,/square/8,14.900000,0.000000,31,31,885,0,0,5.883615819170366,0,31.000000002677552,14.0
1612485645,0,GET,/square/9,14.900000,0.000000,32,32,885,0,0,6.448587570615681,0,31.9999999992433,14.0
1612485645,0,,Aggregated,164.700000,0.000000,47,47,9762,0,0,6.0742675681233855,0,46.999999998661224,14.00440483507478
1612485646,0,GET,/healthcheck,15.400000,0.000000,32,32,908,0,0,6.072687224648705,0,31.9999999992433,16.0
1612485646,0,GET,/square/1,14.900000,0.000000,31,31,886,0,0,6.155756207762912,0,31.000000002677552,13.0
1612485646,0,GET,/square/10,14.900000,0.000000,32,32,885,0,0,5.7118644067717685,0,31.9999999992433,15.0
1612485646,0,GET,/square/2,14.900000,0.000000,31,31,886,0,0,6.3781038374202765,0,31.000000002677552,13.0
1612485646,0,GET,/square/3,14.900000,0.000000,32,32,886,0,0,5.644469525971916,0,31.9999999992433,13.0
1612485646,0,GET,/square/4,15.000000,0.000000,16,16,886,0,0,6.32618510166587,0,16.00000000325963,14.0
1612485646,0,GET,/square/5,15.000000,0.000000,31,31,885,0,0,5.967231638437547,0,31.000000002677552,14.0
1612485646,0,GET,/square/6,15.000000,0.000000,47,47,885,0,0,6.12994350278704,0,46.999999998661224,14.0
1612485646,0,GET,/square/7,14.900000,0.000000,16,16,885,0,0,6.098305084726163,0,16.00000000325963,14.0
1612485646,0,GET,/square/8,14.900000,0.000000,31,31,885,0,0,5.883615819170366,0,31.000000002677552,14.0
1612485646,0,GET,/square/9,14.900000,0.000000,32,32,885,0,0,6.448587570615681,0,31.9999999992433,14.0
1612485646,0,,Aggregated,164.700000,0.000000,47,47,9762,0,0,6.0742675681233855,0,46.999999998661224,14.00440483507478
1612485647,0,GET,/healthcheck,15.400000,0.000000,32,32,908,0,0,6.072687224648705,0,31.9999999992433,16.0
1612485647,0,GET,/square/1,14.900000,0.000000,31,31,886,0,0,6.155756207762912,0,31.000000002677552,13.0
1612485647,0,GET,/square/10,14.900000,0.000000,32,32,885,0,0,5.7118644067717685,0,31.9999999992433,15.0
1612485647,0,GET,/square/2,14.900000,0.000000,31,31,886,0,0,6.3781038374202765,0,31.000000002677552,13.0
1612485647,0,GET,/square/3,14.900000,0.000000,32,32,886,0,0,5.644469525971916,0,31.9999999992433,13.0
1612485647,0,GET,/square/4,15.000000,0.000000,16,16,886,0,0,6.32618510166587,0,16.00000000325963,14.0
1612485647,0,GET,/square/5,15.000000,0.000000,31,31,885,0,0,5.967231638437547,0,31.000000002677552,14.0
1612485647,0,GET,/square/6,15.000000,0.000000,47,47,885,0,0,6.12994350278704,0,46.999999998661224,14.0
1612485647,0,GET,/square/7,14.900000,0.000000,16,16,885,0,0,6.098305084726163,0,16.00000000325963,14.0
1612485647,0,GET,/square/8,14.900000,0.000000,31,31,885,0,0,5.883615819170366,0,31.000000002677552,14.0
1612485647,0,GET,/square/9,14.900000,0.000000,32,32,885,0,0,6.448587570615681,0,31.9999999992433,14.0
1612485647,0,,Aggregated,164.700000,0.000000,47,47,9762,0,0,6.0742675681233855,0,46.999999998661224,14.00440483507478
1612485648,0,GET,/healthcheck,15.400000,0.000000,32,32,908,0,0,6.072687224648705,0,31.9999999992433,16.0
1612485648,0,GET,/square/1,14.900000,0.000000,31,31,886,0,0,6.155756207762912,0,31.000000002677552,13.0
1612485648,0,GET,/square/10,14.900000,0.000000,32,32,885,0,0,5.7118644067717685,0,31.9999999992433,15.0
1612485648,0,GET,/square/2,14.900000,0.000000,31,31,886,0,0,6.3781038374202765,0,31.000000002677552,13.0
1612485648,0,GET,/square/3,14.900000,0.000000,32,32,886,0,0,5.644469525971916,0,31.9999999992433,13.0
1612485648,0,GET,/square/4,15.000000,0.000000,16,16,886,0,0,6.32618510166587,0,16.00000000325963,14.0
1612485648,0,GET,/square/5,15.000000,0.000000,31,31,885,0,0,5.967231638437547,0,31.000000002677552,14.0
1612485648,0,GET,/square/6,15.000000,0.000000,47,47,885,0,0,6.12994350278704,0,46.999999998661224,14.0
1612485648,0,GET,/square/7,14.900000,0.000000,16,16,885,0,0,6.098305084726163,0,16.00000000325963,14.0
1612485648,0,GET,/square/8,14.900000,0.000000,31,31,885,0,0,5.883615819170366,0,31.000000002677552,14.0
1612485648,0,GET,/square/9,14.900000,0.000000,32,32,885,0,0,6.448587570615681,0,31.9999999992433,14.0
1612485648,0,,Aggregated,164.700000,0.000000,47,47,9762,0,0,6.0742675681233855,0,46.999999998661224,14.00440483507478
1612485649,0,GET,/healthcheck,15.400000,0.000000,32,32,908,0,0,6.072687224648705,0,31.9999999992433,16.0
1612485649,0,GET,/square/1,14.900000,0.000000,31,31,886,0,0,6.155756207762912,0,31.000000002677552,13.0
1612485649,0,GET,/square/10,14.900000,0.000000,32,32,885,0,0,5.7118644067717685,0,31.9999999992433,15.0
1612485649,0,GET,/square/2,14.900000,0.000000,31,31,886,0,0,6.3781038374202765,0,31.000000002677552,13.0
1612485649,0,GET,/square/3,14.900000,0.000000,32,32,886,0,0,5.644469525971916,0,31.9999999992433,13.0
1612485649,0,GET,/square/4,15.000000,0.000000,16,16,886,0,0,6.32618510166587,0,16.00000000325963,14.0
1612485649,0,GET,/square/5,15.000000,0.000000,31,31,885,0,0,5.967231638437547,0,31.000000002677552,14.0
1612485649,0,GET,/square/6,15.000000,0.000000,47,47,885,0,0,6.12994350278704,0,46.999999998661224,14.0
1612485649,0,GET,/square/7,14.900000,0.000000,16,16,885,0,0,6.098305084726163,0,16.00000000325963,14.0
1612485649,0,GET,/square/8,14.900000,0.000000,31,31,885,0,0,5.883615819170366,0,31.000000002677552,14.0
1612485649,0,GET,/square/9,14.900000,0.000000,32,32,885,0,0,6.448587570615681,0,31.9999999992433,14.0
1612485649,0,,Aggregated,164.700000,0.000000,47,47,9762,0,0,6.0742675681233855,0,46.999999998661224,14.00440483507478
1612485650,0,GET,/healthcheck,15.400000,0.000000,32,32,908,0,0,6.072687224648705,0,31.9999999992433,16.0
1612485650,0,GET,/square/1,14.900000,0.000000,31,31,886,0,0,6.155756207762912,0,31.000000002677552,13.0
1612485650,0,GET,/square/10,14.900000,0.000000,32,32,885,0,0,5.7118644067717685,0,31.9999999992433,15.0
1612485650,0,GET,/square/2,14.900000,0.000000,31,31,886,0,0,6.3781038374202765,0,31.000000002677552,13.0
1612485650,0,GET,/square/3,14.900000,0.000000,32,32,886,0,0,5.644469525971916,0,31.9999999992433,13.0
1612485650,0,GET,/square/4,15.000000,0.000000,16,16,886,0,0,6.32618510166587,0,16.00000000325963,14.0
1612485650,0,GET,/square/5,15.000000,0.000000,31,31,885,0,0,5.967231638437547,0,31.000000002677552,14.0
1612485650,0,GET,/square/6,15.000000,0.000000,47,47,885,0,0,6.12994350278704,0,46.999999998661224,14.0
1612485650,0,GET,/square/7,14.900000,0.000000,16,16,885,0,0,6.098305084726163,0,16.00000000325963,14.0
1612485650,0,GET,/square/8,14.900000,0.000000,31,31,885,0,0,5.883615819170366,0,31.000000002677552,14.0
1612485650,0,GET,/square/9,14.900000,0.000000,32,32,885,0,0,6.448587570615681,0,31.9999999992433,14.0
1612485650,0,,Aggregated,164.700000,0.000000,47,47,9762,0,0,6.0742675681233855,0,46.999999998661224,14.00440483507478
1612485651,0,GET,/healthcheck,15.400000,0.000000,32,32,908,0,0,6.072687224648705,0,31.9999999992433,16.0
1612485651,0,GET,/square/1,14.900000,0.000000,31,31,886,0,0,6.155756207762912,0,31.000000002677552,13.0
1612485651,0,GET,/square/10,14.900000,0.000000,32,32,885,0,0,5.7118644067717685,0,31.9999999992433,15.0
1612485651,0,GET,/square/2,14.900000,0.000000,31,31,886,0,0,6.3781038374202765,0,31.000000002677552,13.0
1612485651,0,GET,/square/3,14.900000,0.000000,32,32,886,0,0,5.644469525971916,0,31.9999999992433,13.0
1612485651,0,GET,/square/4,15.000000,0.000000,16,16,886,0,0,6.32618510166587,0,16.00000000325963,14.0
1612485651,0,GET,/square/5,15.000000,0.000000,31,31,885,0,0,5.967231638437547,0,31.000000002677552,14.0
1612485651,0,GET,/square/6,15.000000,0.000000,47,47,885,0,0,6.12994350278704,0,46.999999998661224,14.0
1612485651,0,GET,/square/7,14.900000,0.000000,16,16,885,0,0,6.098305084726163,0,16.00000000325963,14.0
1612485651,0,GET,/square/8,14.900000,0.000000,31,31,885,0,0,5.883615819170366,0,31.000000002677552,14.0
1612485651,0,GET,/square/9,14.900000,0.000000,32,32,885,0,0,6.448587570615681,0,31.9999999992433,14.0
1612485651,0,,Aggregated,164.700000,0.000000,47,47,9762,0,0,6.0742675681233855,0,46.999999998661224,14.00440483507478
1612485652,0,GET,/healthcheck,15.400000,0.000000,32,32,908,0,0,6.072687224648705,0,31.9999999992433,16.0
1612485652,0,GET,/square/1,14.900000,0.000000,31,31,886,0,0,6.155756207762912,0,31.000000002677552,13.0
