timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612477825.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.76:4191,,,,,,,,
1612477715.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.80:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-8plgd,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477725.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.80:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-8plgd,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477735.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.80:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-8plgd,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477745.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.80:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-8plgd,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477755.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.80:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-8plgd,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477765.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.80:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-8plgd,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477775.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.80:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-8plgd,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477785.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.80:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-8plgd,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477795.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.80:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-8plgd,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477805.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.80:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-8plgd,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477815.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.80:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-8plgd,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477825.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.80:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-8plgd,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477719.334,response_latency_ms_count,,,10.1.2.80:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-8plgd,,12120,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477729.334,response_latency_ms_count,,,10.1.2.80:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-8plgd,,12439,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477739.334,response_latency_ms_count,,,10.1.2.80:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-8plgd,,12787,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477715.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.81:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rvtv9,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477725.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.81:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rvtv9,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477735.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.81:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rvtv9,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477745.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.81:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rvtv9,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477755.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.81:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rvtv9,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477765.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.81:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rvtv9,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477775.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.81:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rvtv9,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477785.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.81:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rvtv9,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477795.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.81:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rvtv9,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477805.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.81:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rvtv9,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477815.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.81:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rvtv9,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477825.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.81:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rvtv9,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477718.239,response_latency_ms_count,,,10.1.2.81:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-rvtv9,,7231,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477728.239,response_latency_ms_count,,,10.1.2.81:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-rvtv9,,7589,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477738.239,response_latency_ms_count,,,10.1.2.81:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-rvtv9,,7934,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477715.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.82:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-5jnhp,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477725.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.82:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-5jnhp,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477735.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.82:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-5jnhp,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477745.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.82:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-5jnhp,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477755.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.82:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-5jnhp,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477765.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.82:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-5jnhp,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477775.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.82:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-5jnhp,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477785.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.82:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-5jnhp,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477795.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.82:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-5jnhp,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477805.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.82:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-5jnhp,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477815.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.82:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-5jnhp,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477825.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.82:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-5jnhp,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477716.006,response_latency_ms_count,,,10.1.2.82:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-5jnhp,,3653,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477726.006,response_latency_ms_count,,,10.1.2.82:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-5jnhp,,4005,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477736.006,response_latency_ms_count,,,10.1.2.82:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-5jnhp,,4362,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477715.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.83:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rwlbw,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477725.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.83:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rwlbw,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477735.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.83:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rwlbw,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477745.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.83:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rwlbw,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477755.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.83:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rwlbw,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477765.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.83:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rwlbw,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477775.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.83:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rwlbw,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477785.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.83:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rwlbw,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477795.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.83:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rwlbw,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477805.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.83:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rwlbw,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477815.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.83:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rwlbw,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477825.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.83:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rwlbw,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477713.15,response_latency_ms_count,,,10.1.2.83:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-rwlbw,,1033,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
