timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612483555.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.146:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rjzx9,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483565.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.146:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rjzx9,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483575.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.146:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rjzx9,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483585.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.146:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rjzx9,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483595.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.146:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rjzx9,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483485.591,response_latency_ms_count,,,10.1.2.146:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rjzx9,,9794,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483495.591,response_latency_ms_count,,,10.1.2.146:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rjzx9,,10188,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483505.591,response_latency_ms_count,,,10.1.2.146:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rjzx9,,10611,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483515.591,response_latency_ms_count,,,10.1.2.146:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rjzx9,,10821,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483525.591,response_latency_ms_count,,,10.1.2.146:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rjzx9,,10821,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483535.591,response_latency_ms_count,,,10.1.2.146:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rjzx9,,10821,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483545.591,response_latency_ms_count,,,10.1.2.146:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rjzx9,,10984,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483555.591,response_latency_ms_count,,,10.1.2.146:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rjzx9,,11338,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483565.591,response_latency_ms_count,,,10.1.2.146:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rjzx9,,11668,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483575.591,response_latency_ms_count,,,10.1.2.146:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rjzx9,,12024,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483585.591,response_latency_ms_count,,,10.1.2.146:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rjzx9,,12354,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483595.591,response_latency_ms_count,,,10.1.2.146:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rjzx9,,12671,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483485.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.147:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-vmfpc,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483495.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.147:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-vmfpc,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483505.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.147:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-vmfpc,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483515.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.147:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-vmfpc,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483525.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.147:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-vmfpc,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483535.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.147:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-vmfpc,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483545.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.147:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-vmfpc,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483555.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.147:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-vmfpc,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483565.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.147:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-vmfpc,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483575.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.147:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-vmfpc,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483585.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.147:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-vmfpc,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483595.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.147:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-vmfpc,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483489.442,response_latency_ms_count,,,10.1.2.147:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-vmfpc,,4882,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483499.442,response_latency_ms_count,,,10.1.2.147:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-vmfpc,,5284,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483509.442,response_latency_ms_count,,,10.1.2.147:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-vmfpc,,5704,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483519.442,response_latency_ms_count,,,10.1.2.147:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-vmfpc,,5756,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483529.442,response_latency_ms_count,,,10.1.2.147:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-vmfpc,,5756,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483539.442,response_latency_ms_count,,,10.1.2.147:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-vmfpc,,5756,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483549.442,response_latency_ms_count,,,10.1.2.147:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-vmfpc,,6023,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483559.442,response_latency_ms_count,,,10.1.2.147:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-vmfpc,,6366,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483569.442,response_latency_ms_count,,,10.1.2.147:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-vmfpc,,6710,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483579.442,response_latency_ms_count,,,10.1.2.147:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-vmfpc,,7038,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483589.442,response_latency_ms_count,,,10.1.2.147:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-vmfpc,,7365,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483599.442,response_latency_ms_count,,,10.1.2.147:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-vmfpc,,7698,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483485.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.148:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-5q7g4,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483495.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.148:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-5q7g4,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483505.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.148:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-5q7g4,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483515.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.148:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-5q7g4,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483525.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.148:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-5q7g4,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483535.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.148:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-5q7g4,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483545.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.148:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-5q7g4,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483555.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.148:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-5q7g4,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483565.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.148:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-5q7g4,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483575.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.148:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-5q7g4,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483585.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.148:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-5q7g4,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483595.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.148:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-5q7g4,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483484.488,response_latency_ms_count,,,10.1.2.148:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-5q7g4,,1347,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483494.488,response_latency_ms_count,,,10.1.2.148:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-5q7g4,,1782,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483504.488,response_latency_ms_count,,,10.1.2.148:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-5q7g4,,2207,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483514.488,response_latency_ms_count,,,10.1.2.148:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-5q7g4,,2453,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483524.488,response_latency_ms_count,,,10.1.2.148:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-5q7g4,,2453,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483534.488,response_latency_ms_count,,,10.1.2.148:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-5q7g4,,2453,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483544.488,response_latency_ms_count,,,10.1.2.148:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-5q7g4,,2573,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483554.488,response_latency_ms_count,,,10.1.2.148:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-5q7g4,,2918,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483564.488,response_latency_ms_count,,,10.1.2.148:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-5q7g4,,3254,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483574.488,response_latency_ms_count,,,10.1.2.148:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-5q7g4,,3560,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483584.488,response_latency_ms_count,,,10.1.2.148:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-5q7g4,,3906,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483594.488,response_latency_ms_count,,,10.1.2.148:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-5q7g4,,4223,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483525.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.149:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-qtf9j,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483535.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.149:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-qtf9j,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483545.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.149:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-qtf9j,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
