timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612484134.335,response_latency_ms_count,,,10.1.2.27:4191,linkerd-proxy,linkerd,,linkerd-destination-7cc4785bf6-llf5t,,106,,,,,linkerd-destination,destination,linkerd,inbound,,7cc4785bf6,200,true,linkerd,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,
1612484144.335,response_latency_ms_count,,,10.1.2.27:4191,linkerd-proxy,linkerd,,linkerd-destination-7cc4785bf6-llf5t,,107,,,,,linkerd-destination,destination,linkerd,inbound,,7cc4785bf6,200,true,linkerd,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,
1612484154.335,response_latency_ms_count,,,10.1.2.27:4191,linkerd-proxy,linkerd,,linkerd-destination-7cc4785bf6-llf5t,,107,,,,,linkerd-destination,destination,linkerd,inbound,,7cc4785bf6,200,true,linkerd,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,
1612484164.335,response_latency_ms_count,,,10.1.2.27:4191,linkerd-proxy,linkerd,,linkerd-destination-7cc4785bf6-llf5t,,107,,,,,linkerd-destination,destination,linkerd,inbound,,7cc4785bf6,200,true,linkerd,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,
1612484174.335,response_latency_ms_count,,,10.1.2.27:4191,linkerd-proxy,linkerd,,linkerd-destination-7cc4785bf6-llf5t,,107,,,,,linkerd-destination,destination,linkerd,inbound,,7cc4785bf6,200,true,linkerd,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,
1612484184.335,response_latency_ms_count,,,10.1.2.27:4191,linkerd-proxy,linkerd,,linkerd-destination-7cc4785bf6-llf5t,,107,,,,,linkerd-destination,destination,linkerd,inbound,,7cc4785bf6,200,true,linkerd,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,
1612484194.335,response_latency_ms_count,,,10.1.2.27:4191,linkerd-proxy,linkerd,,linkerd-destination-7cc4785bf6-llf5t,,107,,,,,linkerd-destination,destination,linkerd,inbound,,7cc4785bf6,200,true,linkerd,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,
1612484204.335,response_latency_ms_count,,,10.1.2.27:4191,linkerd-proxy,linkerd,,linkerd-destination-7cc4785bf6-llf5t,,107,,,,,linkerd-destination,destination,linkerd,inbound,,7cc4785bf6,200,true,linkerd,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,
1612484214.335,response_latency_ms_count,,,10.1.2.27:4191,linkerd-proxy,linkerd,,linkerd-destination-7cc4785bf6-llf5t,,107,,,,,linkerd-destination,destination,linkerd,inbound,,7cc4785bf6,200,true,linkerd,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,
1612484224.335,response_latency_ms_count,,,10.1.2.27:4191,linkerd-proxy,linkerd,,linkerd-destination-7cc4785bf6-llf5t,,107,,,,,linkerd-destination,destination,linkerd,inbound,,7cc4785bf6,200,true,linkerd,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,
1612484115.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,210,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,localhost:30506,,,,,,,,
1612484125.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,210,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,localhost:30506,,,,,,,,
1612484135.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,210,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,localhost:30506,,,,,,,,
1612484145.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,localhost:30506,,,,,,,,
1612484155.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,localhost:30506,,,,,,,,
1612484165.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,localhost:30506,,,,,,,,
1612484175.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,localhost:30506,,,,,,,,
1612484185.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,localhost:30506,,,,,,,,
1612484195.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,localhost:30506,,,,,,,,
1612484205.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,localhost:30506,,,,,,,,
1612484215.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,localhost:30506,,,,,,,,
1612484225.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,localhost:30506,,,,,,,,
1612484115.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.144:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rwtsg,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484125.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.144:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rwtsg,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484135.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.144:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rwtsg,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484145.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.144:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rwtsg,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484155.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.144:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rwtsg,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484165.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.144:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rwtsg,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484175.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.144:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rwtsg,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484185.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.144:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rwtsg,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484195.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.144:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rwtsg,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484205.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.144:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rwtsg,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484115.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.146:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rjzx9,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484125.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.146:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rjzx9,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484135.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.146:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rjzx9,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484145.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.146:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rjzx9,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484155.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.146:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rjzx9,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484165.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.146:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rjzx9,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484175.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.146:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rjzx9,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484185.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.146:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rjzx9,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484195.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.146:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rjzx9,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484205.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.146:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rjzx9,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484115.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.147:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-vmfpc,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484125.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.147:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-vmfpc,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484135.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.147:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-vmfpc,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484145.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.147:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-vmfpc,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484155.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.147:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-vmfpc,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484165.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.147:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-vmfpc,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484175.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.147:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-vmfpc,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484185.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.147:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-vmfpc,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484195.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.147:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-vmfpc,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484205.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.147:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-vmfpc,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484115.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.148:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-5q7g4,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484125.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.148:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-5q7g4,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484135.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.148:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-5q7g4,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484145.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.148:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-5q7g4,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484155.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.148:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-5q7g4,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484165.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.148:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-5q7g4,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484175.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.148:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-5q7g4,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484185.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.148:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-5q7g4,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484195.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.148:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-5q7g4,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484115.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.149:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-qtf9j,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
