timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612484025.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.151:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6cb6744cdf-v48tr,6cb6744cdf,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484035.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.151:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6cb6744cdf-v48tr,6cb6744cdf,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484045.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.151:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6cb6744cdf-v48tr,6cb6744cdf,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483940.488,response_latency_ms_count,,,10.1.2.151:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-v48tr,,9783,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483950.488,response_latency_ms_count,,,10.1.2.151:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-v48tr,,10207,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483960.488,response_latency_ms_count,,,10.1.2.151:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-v48tr,,10608,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483970.488,response_latency_ms_count,,,10.1.2.151:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-v48tr,,10646,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483980.488,response_latency_ms_count,,,10.1.2.151:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-v48tr,,10646,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483990.488,response_latency_ms_count,,,10.1.2.151:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-v48tr,,10646,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612484000.488,response_latency_ms_count,,,10.1.2.151:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-v48tr,,10933,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612484010.488,response_latency_ms_count,,,10.1.2.151:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-v48tr,,11226,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612484020.488,response_latency_ms_count,,,10.1.2.151:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-v48tr,,11538,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612484030.488,response_latency_ms_count,,,10.1.2.151:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-v48tr,,11858,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612484040.488,response_latency_ms_count,,,10.1.2.151:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-v48tr,,12184,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612484050.488,response_latency_ms_count,,,10.1.2.151:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-v48tr,,12475,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483935.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.152:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6cb6744cdf-cwfg7,6cb6744cdf,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483945.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.152:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6cb6744cdf-cwfg7,6cb6744cdf,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483955.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.152:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6cb6744cdf-cwfg7,6cb6744cdf,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483965.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.152:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6cb6744cdf-cwfg7,6cb6744cdf,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483975.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.152:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6cb6744cdf-cwfg7,6cb6744cdf,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483985.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.152:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6cb6744cdf-cwfg7,6cb6744cdf,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483995.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.152:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6cb6744cdf-cwfg7,6cb6744cdf,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484005.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.152:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6cb6744cdf-cwfg7,6cb6744cdf,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484015.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.152:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6cb6744cdf-cwfg7,6cb6744cdf,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484025.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.152:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6cb6744cdf-cwfg7,6cb6744cdf,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484035.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.152:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6cb6744cdf-cwfg7,6cb6744cdf,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484045.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.152:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6cb6744cdf-cwfg7,6cb6744cdf,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483932.104,response_latency_ms_count,,,10.1.2.152:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-cwfg7,,4529,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483942.104,response_latency_ms_count,,,10.1.2.152:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-cwfg7,,4943,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483952.104,response_latency_ms_count,,,10.1.2.152:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-cwfg7,,5334,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483962.104,response_latency_ms_count,,,10.1.2.152:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-cwfg7,,5734,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483972.104,response_latency_ms_count,,,10.1.2.152:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-cwfg7,,5734,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483982.104,response_latency_ms_count,,,10.1.2.152:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-cwfg7,,5734,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483992.104,response_latency_ms_count,,,10.1.2.152:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-cwfg7,,5759,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612484002.104,response_latency_ms_count,,,10.1.2.152:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-cwfg7,,6096,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612484012.104,response_latency_ms_count,,,10.1.2.152:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-cwfg7,,6429,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612484022.104,response_latency_ms_count,,,10.1.2.152:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-cwfg7,,6742,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612484032.104,response_latency_ms_count,,,10.1.2.152:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-cwfg7,,7068,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612484042.104,response_latency_ms_count,,,10.1.2.152:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-cwfg7,,7401,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483935.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.153:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6cb6744cdf-8mmgf,6cb6744cdf,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483945.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.153:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6cb6744cdf-8mmgf,6cb6744cdf,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483955.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.153:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6cb6744cdf-8mmgf,6cb6744cdf,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483965.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.153:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6cb6744cdf-8mmgf,6cb6744cdf,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483975.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.153:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6cb6744cdf-8mmgf,6cb6744cdf,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483985.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.153:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6cb6744cdf-8mmgf,6cb6744cdf,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483995.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.153:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6cb6744cdf-8mmgf,6cb6744cdf,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484005.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.153:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6cb6744cdf-8mmgf,6cb6744cdf,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484015.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.153:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6cb6744cdf-8mmgf,6cb6744cdf,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484025.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.153:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6cb6744cdf-8mmgf,6cb6744cdf,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484035.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.153:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6cb6744cdf-8mmgf,6cb6744cdf,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484045.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.153:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6cb6744cdf-8mmgf,6cb6744cdf,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483934.976,response_latency_ms_count,,,10.1.2.153:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-8mmgf,,1386,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483944.976,response_latency_ms_count,,,10.1.2.153:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-8mmgf,,1806,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483954.976,response_latency_ms_count,,,10.1.2.153:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-8mmgf,,2187,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483964.976,response_latency_ms_count,,,10.1.2.153:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-8mmgf,,2439,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483974.976,response_latency_ms_count,,,10.1.2.153:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-8mmgf,,2439,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483984.976,response_latency_ms_count,,,10.1.2.153:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-8mmgf,,2439,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483994.976,response_latency_ms_count,,,10.1.2.153:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-8mmgf,,2540,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612484004.976,response_latency_ms_count,,,10.1.2.153:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-8mmgf,,2885,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612484014.976,response_latency_ms_count,,,10.1.2.153:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-8mmgf,,3219,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612484024.976,response_latency_ms_count,,,10.1.2.153:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-8mmgf,,3556,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612484034.976,response_latency_ms_count,,,10.1.2.153:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-8mmgf,,3910,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612484044.976,response_latency_ms_count,,,10.1.2.153:4191,linkerd-proxy,sandbox,,sandbox-deployment-6cb6744cdf-8mmgf,,4241,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6cb6744cdf,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483975.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.154:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6cb6744cdf-prljm,6cb6744cdf,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483985.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.154:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6cb6744cdf-prljm,6cb6744cdf,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483995.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.154:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6cb6744cdf-prljm,6cb6744cdf,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484005.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.154:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6cb6744cdf-prljm,6cb6744cdf,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612484015.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.154:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6cb6744cdf-prljm,6cb6744cdf,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
