timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614714896.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,6761915,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714906.597,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,6802085,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714916.595,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,6851664,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714926.597,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,6892013,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714936.613,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,6931491,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714946.595,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,6974406,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714956.628,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,7006999,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714966.62,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,7047893,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714976.597,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,7100111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714986.599,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,7132140,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714996.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,7176045,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715006.607,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,7214469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715016.601,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,7253801,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715026.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,7285529,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715036.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,7330188,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715046.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,7373757,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715056.595,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,7410876,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714766.595,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,118739,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714776.597,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,119469,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714786.595,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,120233,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714796.612,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,121034,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714806.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,122379,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714816.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,125317,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714826.598,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,127154,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714836.597,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,128722,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714846.595,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,130180,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714856.595,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,132111,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714866.605,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,134722,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714876.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,137138,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714886.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,141434,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714896.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,144308,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714906.597,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,145900,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714916.595,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,148007,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714926.597,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,150968,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714936.613,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,151990,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714946.595,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,154221,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714956.628,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,157096,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714966.62,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,159756,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714976.597,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,161872,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714986.599,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,164271,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714996.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,165925,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614715006.607,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,167834,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614715016.601,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,171009,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614715026.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,176818,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614715036.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,179083,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614715046.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,181118,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614715056.595,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,183209,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714760.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1329,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.153:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vn9ql,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614714770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1334,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.153:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vn9ql,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614714780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1370,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.153:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vn9ql,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614714790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1391,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.153:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vn9ql,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
