timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614675958.284,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,629,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675968.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,643,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675978.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,656,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675988.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,672,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675998.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,690,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614676008.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,706,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614676018.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,728,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614676028.284,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,738,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614676038.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,753,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614676048.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,769,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614676058.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,781,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614676068.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,798,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614676078.284,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,810,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614676088.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,834,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614676098.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,848,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614676108.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,868,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614676118.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,964,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614676128.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,971,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614676138.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,977,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614676148.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,980,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614676158.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,994,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614676168.284,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1039,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614676178.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1065,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614676188.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1075,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614676198.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1086,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614676208.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1096,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614676218.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1107,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614676228.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1117,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614676238.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1131,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675950.016,response_latency_ms_count,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,811,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614675960.015,response_latency_ms_count,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,824,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614675970.015,response_latency_ms_count,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,839,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614675980.015,response_latency_ms_count,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,866,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614675990.015,response_latency_ms_count,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,904,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676000.015,response_latency_ms_count,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,945,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676010.015,response_latency_ms_count,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,983,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676020.016,response_latency_ms_count,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,1023,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676030.015,response_latency_ms_count,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,1051,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676040.017,response_latency_ms_count,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,1088,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676050.015,response_latency_ms_count,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,1107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676060.015,response_latency_ms_count,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,1143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676070.015,response_latency_ms_count,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,1186,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676080.015,response_latency_ms_count,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,1241,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676090.016,response_latency_ms_count,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,1267,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676100.015,response_latency_ms_count,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,1301,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676110.015,response_latency_ms_count,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,1342,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676120.015,response_latency_ms_count,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,1370,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676130.016,response_latency_ms_count,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,1419,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676140.015,response_latency_ms_count,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,1447,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676150.015,response_latency_ms_count,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,1484,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676160.015,response_latency_ms_count,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,1514,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676170.015,response_latency_ms_count,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,1551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676180.016,response_latency_ms_count,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,1597,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676190.015,response_latency_ms_count,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,1642,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676200.016,response_latency_ms_count,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,1689,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676210.015,response_latency_ms_count,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,1727,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676220.016,response_latency_ms_count,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,1761,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676230.017,response_latency_ms_count,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,1809,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676240.015,response_latency_ms_count,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,1852,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614675944.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,613,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614675954.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,626,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614675964.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,640,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614675974.781,response_latency_ms_count,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,654,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
