timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614701784.146,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,4544,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614701794.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,4797,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614701804.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,5062,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614701814.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,5340,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614701824.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,5555,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614701834.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,5869,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614701844.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,6090,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614701854.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,6378,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614701864.14,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,6635,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614701874.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,6920,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614701884.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,7163,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614701894.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,7467,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614701904.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,7730,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614701914.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,8048,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614701924.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,8300,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614701934.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,8612,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614701944.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,8878,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614701954.139,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,9170,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614701964.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,9459,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614701974.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,9749,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614701984.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,10038,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614701994.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,10308,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614701704.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701714.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701724.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701734.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701744.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701754.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701764.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701774.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701784.146,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701794.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701804.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701814.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701824.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701834.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701844.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701854.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701864.14,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701874.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701884.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701894.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701904.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701914.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701924.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701934.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701944.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701954.139,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701964.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701974.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701984.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701994.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701704.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1765,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701714.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1794,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701724.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1846,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701734.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1913,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701744.138,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,2009,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701754.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,2117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701764.137,response_latency_ms_count,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,2245,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
