timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614687592.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,6250,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687602.337,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,6302,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687612.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,6374,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687622.336,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,6426,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687632.336,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,6485,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687642.337,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,6514,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687652.335,response_latency_ms_count,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,6568,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jrrf6,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jrrf6,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jrrf6,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jrrf6,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jrrf6,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jrrf6,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jrrf6,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jrrf6,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687440.103,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jrrf6,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jrrf6,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jrrf6,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jrrf6,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jrrf6,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jrrf6,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687500.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jrrf6,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687510.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,154,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jrrf6,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687520.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,155,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jrrf6,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687530.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,156,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jrrf6,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687540.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,157,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jrrf6,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687550.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jrrf6,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687560.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,159,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jrrf6,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687570.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jrrf6,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687580.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,161,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jrrf6,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687590.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jrrf6,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687600.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,163,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jrrf6,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687610.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,164,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jrrf6,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687620.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,165,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jrrf6,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687630.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,166,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jrrf6,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,167,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jrrf6,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687650.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jrrf6,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687359.816,response_latency_ms_count,,,10.1.39.87:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-jrrf6,,2690,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687369.819,response_latency_ms_count,,,10.1.39.87:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-jrrf6,,2709,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687379.816,response_latency_ms_count,,,10.1.39.87:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-jrrf6,,2730,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687389.816,response_latency_ms_count,,,10.1.39.87:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-jrrf6,,2749,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687399.816,response_latency_ms_count,,,10.1.39.87:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-jrrf6,,2769,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687409.816,response_latency_ms_count,,,10.1.39.87:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-jrrf6,,2789,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687419.816,response_latency_ms_count,,,10.1.39.87:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-jrrf6,,2809,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687429.817,response_latency_ms_count,,,10.1.39.87:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-jrrf6,,2829,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687439.816,response_latency_ms_count,,,10.1.39.87:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-jrrf6,,2847,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687449.816,response_latency_ms_count,,,10.1.39.87:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-jrrf6,,2868,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687459.816,response_latency_ms_count,,,10.1.39.87:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-jrrf6,,2887,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687469.816,response_latency_ms_count,,,10.1.39.87:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-jrrf6,,2896,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687479.816,response_latency_ms_count,,,10.1.39.87:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-jrrf6,,2907,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
