timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614710817.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,22831,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614710827.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,23145,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614710837.469,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,23418,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614710847.469,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,23690,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614710557.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710567.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710577.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710587.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710597.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710607.471,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710617.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710627.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710637.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710647.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710657.469,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710667.469,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710677.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710687.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710697.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710707.469,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710717.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710727.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710737.469,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710747.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710757.469,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710767.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710777.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710787.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710797.471,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710807.47,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710817.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710827.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710837.469,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710847.469,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710557.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,8223,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710567.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,8348,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710577.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,8514,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710587.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,8684,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710597.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,8857,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710607.471,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,9043,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710617.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,9223,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710627.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,9404,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710637.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,9594,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710647.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,9783,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710657.469,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,9947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710667.469,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,10133,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710677.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,10303,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710687.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,10473,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710697.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,10678,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710707.469,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,10893,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710717.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,11074,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710727.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,11268,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710737.469,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,11478,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710747.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,11664,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710757.469,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,11818,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710767.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,11988,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710777.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710787.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710797.471,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12546,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710807.47,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12750,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710817.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,12905,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710827.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,13090,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710837.469,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,13251,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710847.469,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,13400,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710557.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,3854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710567.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,3912,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710577.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,3986,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710587.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,4062,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710597.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,4141,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710607.471,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,4235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710617.468,response_latency_ms_count,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,4312,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
