timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614725058.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,12088,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614725068.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,12181,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614725078.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,12269,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614725088.622,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,12367,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614725098.622,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,12451,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614725108.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,12529,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614725118.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,12613,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614725128.625,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,12708,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614725138.622,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,12811,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614725148.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,12887,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614725158.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,12979,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614725168.621,response_latency_ms_count,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,13067,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614724880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.177:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-jn4xm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614724890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.177:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-jn4xm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614724900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.177:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-jn4xm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614724910.106,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.177:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-jn4xm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614724920.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.177:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-jn4xm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614724930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.177:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-jn4xm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614724940.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.177:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-jn4xm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614724950.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.177:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-jn4xm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614724960.105,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.177:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-jn4xm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614724970.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.177:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-jn4xm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614724980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.177:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-jn4xm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614724990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.177:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-jn4xm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614725000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.177:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-jn4xm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614725010.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.177:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-jn4xm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614725020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.177:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-jn4xm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614725030.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.177:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-jn4xm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614725040.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.177:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-jn4xm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614725050.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.177:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-jn4xm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614725060.107,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.177:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-jn4xm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614725070.107,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.177:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-jn4xm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614725080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.177:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-jn4xm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614725090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.177:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-jn4xm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614725100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.177:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-jn4xm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614725110.103,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.177:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-jn4xm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614725120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.177:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-jn4xm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614725130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.177:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-jn4xm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614725140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,122,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.177:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-jn4xm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614725150.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.177:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-jn4xm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614725160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.177:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-jn4xm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614725170.107,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.177:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-jn4xm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614724880.161,response_latency_ms_count,,,10.1.39.177:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-jn4xm,,1885,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614724890.16,response_latency_ms_count,,,10.1.39.177:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-jn4xm,,1905,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614724900.16,response_latency_ms_count,,,10.1.39.177:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-jn4xm,,1925,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614724910.16,response_latency_ms_count,,,10.1.39.177:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-jn4xm,,1945,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614724920.16,response_latency_ms_count,,,10.1.39.177:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-jn4xm,,1965,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614724930.16,response_latency_ms_count,,,10.1.39.177:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-jn4xm,,1985,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614724940.16,response_latency_ms_count,,,10.1.39.177:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-jn4xm,,2005,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
