timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614713220.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.150:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-6ftkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.150:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-6ftkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713240.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.150:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-6ftkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.150:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-6ftkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.150:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-6ftkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.150:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-6ftkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.150:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-6ftkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.150:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-6ftkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.150:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-6ftkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.150:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-6ftkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.150:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-6ftkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.150:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-6ftkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.150:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-6ftkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.150:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-6ftkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.150:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-6ftkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713370.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.150:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-6ftkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.151:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-27sjg,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.151:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-27sjg,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.151:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-27sjg,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.151:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-27sjg,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.151:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-27sjg,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.151:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-27sjg,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.151:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-27sjg,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.151:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-27sjg,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.151:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-27sjg,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.151:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-27sjg,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.151:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-27sjg,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.151:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-27sjg,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713200.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.151:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-27sjg,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713210.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.151:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-27sjg,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713220.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.151:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-27sjg,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.151:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-27sjg,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713240.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.151:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-27sjg,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.151:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-27sjg,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.151:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-27sjg,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.151:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-27sjg,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.151:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-27sjg,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.151:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-27sjg,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.151:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-27sjg,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.151:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-27sjg,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.151:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-27sjg,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.151:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-27sjg,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.151:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-27sjg,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.151:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-27sjg,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.151:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-27sjg,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713370.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.151:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-27sjg,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614713084.282,response_latency_ms_count,,,10.1.39.151:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-27sjg,,189,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614713094.282,response_latency_ms_count,,,10.1.39.151:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-27sjg,,209,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614713104.282,response_latency_ms_count,,,10.1.39.151:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-27sjg,,229,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614713114.282,response_latency_ms_count,,,10.1.39.151:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-27sjg,,248,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614713124.282,response_latency_ms_count,,,10.1.39.151:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-27sjg,,269,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614713134.282,response_latency_ms_count,,,10.1.39.151:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-27sjg,,288,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614713144.282,response_latency_ms_count,,,10.1.39.151:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-27sjg,,309,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614713154.282,response_latency_ms_count,,,10.1.39.151:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-27sjg,,329,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614713164.282,response_latency_ms_count,,,10.1.39.151:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-27sjg,,349,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
