timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614699802.918,response_latency_ms_count,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,30097,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614699812.922,response_latency_ms_count,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,30109,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614699822.918,response_latency_ms_count,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,30121,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614699832.917,response_latency_ms_count,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,30133,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614699842.936,response_latency_ms_count,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,30145,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614699852.917,response_latency_ms_count,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,30157,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614699862.917,response_latency_ms_count,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,30169,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614699872.921,response_latency_ms_count,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,30181,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614699882.92,response_latency_ms_count,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,30193,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614699892.918,response_latency_ms_count,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,30205,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614699603.036,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,212412,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699613.037,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,212524,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699623.037,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,212637,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699633.037,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,212748,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699643.038,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,212858,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699653.036,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,212966,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699663.037,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,213079,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699673.036,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,213182,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699683.036,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,213293,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699693.042,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,213397,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699703.036,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,213519,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699713.037,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,213619,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699723.394,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,213724,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699733.036,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,213818,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699743.037,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,213918,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699753.049,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,214024,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699763.036,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,214138,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699773.037,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,214238,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699783.047,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,214342,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699793.036,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,214456,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699803.036,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,214573,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699813.037,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,214667,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699823.037,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,214744,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699833.036,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,214833,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699843.036,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,214911,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699853.036,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,214993,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699863.036,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,215097,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699873.038,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,215220,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699883.037,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,215327,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699893.037,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,215423,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699603.036,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,42,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699613.037,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,42,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699623.037,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,42,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699633.037,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,42,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699643.038,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,42,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699653.036,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,42,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699663.037,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,42,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699673.036,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,42,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699683.036,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,42,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699693.042,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,42,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699703.036,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,42,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699713.037,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,42,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699723.394,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,42,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699733.036,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,42,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614699743.037,response_latency_ms_count,,,10.1.39.54:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-dhpx5,,42,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
