timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614680852.051,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,12529,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614680862.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,12682,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614680872.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,12860,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614680882.045,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,12971,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614680592.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,11178,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614680602.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,11268,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614680612.058,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,11382,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614680622.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,11519,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614680632.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,11662,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614680642.054,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,11823,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614680652.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,12021,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614680662.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,12208,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614680672.045,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,12401,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614680682.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,12545,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614680692.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,12746,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614680702.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,12911,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614680712.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,13067,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614680722.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,13300,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614680732.045,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,13468,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614680742.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,13681,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614680752.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,13857,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614680762.063,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,14030,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614680772.045,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,14265,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614680782.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,14428,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614680792.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,14689,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614680802.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,14873,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614680812.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,15014,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614680822.051,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,15223,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614680832.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,15423,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614680842.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,15631,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614680852.051,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,15793,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614680862.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,15973,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614680872.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,16187,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614680882.045,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,16370,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614680592.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,208,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614680602.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,208,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614680612.058,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,208,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614680622.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,208,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614680632.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,208,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614680642.054,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,208,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614680652.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,208,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614680662.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,208,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614680672.045,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,208,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614680682.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,208,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614680692.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,208,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614680702.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,208,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614680712.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,208,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614680722.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,208,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614680732.045,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,211,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614680742.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,211,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614680752.044,response_latency_ms_count,,,10.1.39.71:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-98kg2,,211,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
