timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614699260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.117:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wrntt,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699270.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.117:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wrntt,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.117:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wrntt,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.117:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wrntt,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.117:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wrntt,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.117:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wrntt,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.117:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wrntt,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.117:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wrntt,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.117:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wrntt,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.117:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wrntt,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.117:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wrntt,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.117:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wrntt,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.117:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wrntt,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.117:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wrntt,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.117:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wrntt,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.117:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wrntt,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.117:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wrntt,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.117:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wrntt,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.117:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wrntt,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.117:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wrntt,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.117:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wrntt,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.117:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wrntt,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699179.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,1020,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699189.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,1040,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699199.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,1060,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699209.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,1080,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699219.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,1100,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699229.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,1120,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699239.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,1140,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699249.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,1160,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699259.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,1177,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699269.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,1194,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699279.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,1210,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699289.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,1230,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699299.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,1251,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699309.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,1269,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699319.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,1288,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699329.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,1311,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699339.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,1324,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699349.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,1348,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699359.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,1361,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699369.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,1378,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699379.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,1397,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699389.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,1415,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699399.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,1429,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699409.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,1447,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699419.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,1468,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699429.153,response_latency_ms_count,,,10.1.39.117:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wrntt,,1482,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
