timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613813608.361,response_latency_ms_count,,,10.1.13.134:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-ln9s2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613813618.361,response_latency_ms_count,,,10.1.13.134:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-ln9s2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613813570.32,response_latency_ms_count,,,10.1.13.131:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-lmd7w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613813580.32,response_latency_ms_count,,,10.1.13.131:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-lmd7w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613813590.32,response_latency_ms_count,,,10.1.13.131:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-lmd7w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613813600.32,response_latency_ms_count,,,10.1.13.131:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-lmd7w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613813610.32,response_latency_ms_count,,,10.1.13.131:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-lmd7w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613813620.32,response_latency_ms_count,,,10.1.13.131:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-lmd7w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613813571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.133:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-6fnh5,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.133:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-6fnh5,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813591.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.133:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-6fnh5,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813601.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.133:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-6fnh5,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813611.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.133:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-6fnh5,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813621.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.133:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-6fnh5,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.135:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.135:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813591.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.135:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813601.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.135:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813611.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.135:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813621.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.135:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.134:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-ln9s2,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.134:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-ln9s2,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813591.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.134:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-ln9s2,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813601.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.134:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-ln9s2,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813611.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.134:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-ln9s2,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813621.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.134:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-ln9s2,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.138:4191,,linkerd,web,robot-shop,web-5b8ddccb59-jc82g,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.138:4191,,linkerd,web,robot-shop,web-5b8ddccb59-jc82g,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813591.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.138:4191,,linkerd,web,robot-shop,web-5b8ddccb59-jc82g,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813601.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.138:4191,,linkerd,web,robot-shop,web-5b8ddccb59-jc82g,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813611.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.138:4191,,linkerd,web,robot-shop,web-5b8ddccb59-jc82g,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813621.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.138:4191,,linkerd,web,robot-shop,web-5b8ddccb59-jc82g,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.132:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.132:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813591.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.132:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813601.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.132:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813611.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.132:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813621.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.132:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.131:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.131:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813591.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.131:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813601.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.131:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813611.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.131:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813621.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.131:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813571.747,response_latency_ms_count,,,10.1.13.137:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-ct5lj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613813581.734,response_latency_ms_count,,,10.1.13.137:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-ct5lj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613813591.733,response_latency_ms_count,,,10.1.13.137:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-ct5lj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613813601.734,response_latency_ms_count,,,10.1.13.137:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-ct5lj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613813611.734,response_latency_ms_count,,,10.1.13.137:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-ct5lj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613813621.734,response_latency_ms_count,,,10.1.13.137:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-ct5lj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613813574.382,response_latency_ms_count,,,10.1.13.136:4191,linkerd-proxy,robot-shop,,user-5b687c769-9bjml,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613813584.382,response_latency_ms_count,,,10.1.13.136:4191,linkerd-proxy,robot-shop,,user-5b687c769-9bjml,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613813594.382,response_latency_ms_count,,,10.1.13.136:4191,linkerd-proxy,robot-shop,,user-5b687c769-9bjml,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613813604.382,response_latency_ms_count,,,10.1.13.136:4191,linkerd-proxy,robot-shop,,user-5b687c769-9bjml,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613813614.382,response_latency_ms_count,,,10.1.13.136:4191,linkerd-proxy,robot-shop,,user-5b687c769-9bjml,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613813624.382,response_latency_ms_count,,,10.1.13.136:4191,linkerd-proxy,robot-shop,,user-5b687c769-9bjml,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613813574.793,response_latency_ms_count,,,10.1.13.127:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-5zlzq,ratings,17,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813584.793,response_latency_ms_count,,,10.1.13.127:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-5zlzq,ratings,21,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813594.798,response_latency_ms_count,,,10.1.13.127:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-5zlzq,ratings,27,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813604.793,response_latency_ms_count,,,10.1.13.127:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-5zlzq,ratings,29,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813614.793,response_latency_ms_count,,,10.1.13.127:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-5zlzq,ratings,33,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813624.793,response_latency_ms_count,,,10.1.13.127:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-5zlzq,ratings,33,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813576.014,response_latency_ms_count,,,10.1.13.135:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-k9rqw,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613813586.015,response_latency_ms_count,,,10.1.13.135:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-k9rqw,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613813596.014,response_latency_ms_count,,,10.1.13.135:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-k9rqw,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
