timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613825914.228,response_latency_ms_count,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,17,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825924.228,response_latency_ms_count,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,22,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825934.228,response_latency_ms_count,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,34,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825886.177,response_latency_ms_count,,,10.1.14.148:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-tm6hv,catalogue,132,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825896.178,response_latency_ms_count,,,10.1.14.148:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-tm6hv,catalogue,454,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825906.177,response_latency_ms_count,,,10.1.14.148:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-tm6hv,catalogue,617,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825916.177,response_latency_ms_count,,,10.1.14.148:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-tm6hv,catalogue,617,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825926.177,response_latency_ms_count,,,10.1.14.148:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-tm6hv,catalogue,989,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825936.177,response_latency_ms_count,,,10.1.14.148:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-tm6hv,catalogue,1247,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825886.177,response_latency_ms_count,,,10.1.14.148:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-tm6hv,catalogue,16,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,85955b4bfd,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613825896.178,response_latency_ms_count,,,10.1.14.148:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-tm6hv,catalogue,46,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,85955b4bfd,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613825906.177,response_latency_ms_count,,,10.1.14.148:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-tm6hv,catalogue,300,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,85955b4bfd,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613825916.177,response_latency_ms_count,,,10.1.14.148:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-tm6hv,catalogue,300,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,85955b4bfd,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613825926.177,response_latency_ms_count,,,10.1.14.148:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-tm6hv,catalogue,315,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,85955b4bfd,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613825936.177,response_latency_ms_count,,,10.1.14.148:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-tm6hv,catalogue,510,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,85955b4bfd,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613825887.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,371,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613825897.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,1016,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613825907.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,1707,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613825917.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,1742,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613825927.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,2567,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613825937.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,3301,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613825887.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,108,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-k7f4v,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825897.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,272,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-k7f4v,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825907.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,275,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-k7f4v,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825917.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,275,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-k7f4v,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825927.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,539,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-k7f4v,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825937.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,616,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-k7f4v,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825887.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,156,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825897.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,441,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825907.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,600,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825917.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,600,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825927.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,982,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825937.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,1247,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825887.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,23,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825897.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,66,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825907.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,69,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825917.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,69,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825927.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,93,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825937.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,126,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825887.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,28,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,586d855468,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-65d9d8db7f-r2wgw,65d9d8db7f,default,,,,cart
1613825897.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,79,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,586d855468,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-65d9d8db7f-r2wgw,65d9d8db7f,default,,,,cart
1613825907.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,600,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,586d855468,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-65d9d8db7f-r2wgw,65d9d8db7f,default,,,,cart
1613825917.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,600,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,586d855468,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-65d9d8db7f-r2wgw,65d9d8db7f,default,,,,cart
1613825927.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,618,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,586d855468,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-65d9d8db7f-r2wgw,65d9d8db7f,default,,,,cart
1613825937.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,938,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,586d855468,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-65d9d8db7f-r2wgw,65d9d8db7f,default,,,,cart
1613825887.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,5,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-m4ppf,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825897.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,10,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-m4ppf,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825907.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,13,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-m4ppf,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825917.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,48,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-m4ppf,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825927.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,51,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-m4ppf,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825937.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,51,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-m4ppf,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825890.627,response_latency_ms_count,,,10.1.14.152:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-m4ppf,shipping,7,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825900.627,response_latency_ms_count,,,10.1.14.152:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-m4ppf,shipping,12,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825910.627,response_latency_ms_count,,,10.1.14.152:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-m4ppf,shipping,25,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825920.627,response_latency_ms_count,,,10.1.14.152:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-m4ppf,shipping,51,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825930.627,response_latency_ms_count,,,10.1.14.152:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-m4ppf,shipping,51,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825940.627,response_latency_ms_count,,,10.1.14.152:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-m4ppf,shipping,51,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825904.228,response_latency_ms_count,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825914.228,response_latency_ms_count,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825924.228,response_latency_ms_count,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825934.228,response_latency_ms_count,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825907.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,189,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613825917.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,189,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613825927.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,337,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613825937.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,552,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613825907.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,134,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613825917.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,134,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613825927.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,134,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613825937.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,315,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613825907.11,response_latency_ms_count,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,184,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
