timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613809971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.55:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-6znxk,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.55:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-6znxk,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.55:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-6znxk,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.55:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-6znxk,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.58:4191,,linkerd,web,robot-shop,web-6d8885f78b-c8p82,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.58:4191,,linkerd,web,robot-shop,web-6d8885f78b-c8p82,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.58:4191,,linkerd,web,robot-shop,web-6d8885f78b-c8p82,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.58:4191,,linkerd,web,robot-shop,web-6d8885f78b-c8p82,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.58:4191,,linkerd,web,robot-shop,web-6d8885f78b-c8p82,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.58:4191,,linkerd,web,robot-shop,web-6d8885f78b-c8p82,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.54:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-lctgv,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.54:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-lctgv,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.54:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-lctgv,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.54:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-lctgv,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.54:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-lctgv,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.54:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-lctgv,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.51:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.51:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.51:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.51:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.51:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.51:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.52:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-4mk84,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.52:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-4mk84,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.52:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-4mk84,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.52:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-4mk84,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.52:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-4mk84,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.52:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-4mk84,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809948.351,response_latency_ms_count,,,10.1.13.53:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-9csgr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613809958.351,response_latency_ms_count,,,10.1.13.53:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-9csgr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613809968.351,response_latency_ms_count,,,10.1.13.53:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-9csgr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613809978.351,response_latency_ms_count,,,10.1.13.53:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-9csgr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613809988.351,response_latency_ms_count,,,10.1.13.53:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-9csgr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613809998.351,response_latency_ms_count,,,10.1.13.53:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-9csgr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613809951.593,response_latency_ms_count,,,10.1.13.55:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6znxk,shipping,40,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613809961.592,response_latency_ms_count,,,10.1.13.55:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6znxk,shipping,42,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613809971.592,response_latency_ms_count,,,10.1.13.55:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6znxk,shipping,44,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613809981.593,response_latency_ms_count,,,10.1.13.55:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6znxk,shipping,46,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613809991.592,response_latency_ms_count,,,10.1.13.55:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6znxk,shipping,46,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613810001.592,response_latency_ms_count,,,10.1.13.55:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6znxk,shipping,48,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613809950.988,response_latency_ms_count,,,10.1.13.47:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-jzsj2,ratings,2,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809960.988,response_latency_ms_count,,,10.1.13.47:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-jzsj2,ratings,5,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809970.988,response_latency_ms_count,,,10.1.13.47:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-jzsj2,ratings,8,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809980.988,response_latency_ms_count,,,10.1.13.47:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-jzsj2,ratings,8,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809990.988,response_latency_ms_count,,,10.1.13.47:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-jzsj2,ratings,8,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613810000.988,response_latency_ms_count,,,10.1.13.47:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-jzsj2,ratings,8,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613809951.519,response_latency_ms_count,,,10.1.13.57:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-9jwx5,user,26,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613809961.524,response_latency_ms_count,,,10.1.13.57:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-9jwx5,user,71,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613809971.51,response_latency_ms_count,,,10.1.13.57:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-9jwx5,user,71,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613809981.521,response_latency_ms_count,,,10.1.13.57:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-9jwx5,user,71,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613809991.509,response_latency_ms_count,,,10.1.13.57:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-9jwx5,user,71,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613810001.509,response_latency_ms_count,,,10.1.13.57:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-9jwx5,user,71,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613809951.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,126,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613809961.689,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,512,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613809971.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,709,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613809981.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,816,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613809991.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,995,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613810001.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,1005,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613809951.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,21,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-f6lbf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613809961.689,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,87,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-f6lbf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613809971.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,91,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-f6lbf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613809981.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,91,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-f6lbf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613809991.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,91,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-f6lbf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613810001.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,91,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-f6lbf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613809951.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,24,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9jwx5,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613809961.689,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,64,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9jwx5,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613809971.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,64,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9jwx5,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
