timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617877571.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1617877601.027,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1617877631.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1617877661.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1617877691.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1617877721.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1617877751.027,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1617877781.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1617877811.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1617877241.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617877271.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617877301.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617877331.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617877361.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617877391.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617877421.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617877451.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617877481.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617877511.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617877541.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617877571.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617877601.027,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617877631.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617877661.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617877691.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617877721.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617877751.027,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617877781.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617877811.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617877241.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617877271.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617877301.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617877331.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617877361.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617877391.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617877421.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617877451.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617877481.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617877511.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617877541.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617877571.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617877601.027,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617877631.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617877661.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617877691.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617877721.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617877751.027,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617877781.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617877811.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617877241.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617877271.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617877301.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617877331.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617877361.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617877391.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617877421.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617877451.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617877481.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617877511.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617877541.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617877571.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617877601.027,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617877631.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617877661.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617877691.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617877721.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617877751.027,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617877781.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617877811.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617877241.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617877271.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617877301.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617877331.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617877361.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617877391.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617877421.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617877451.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617877481.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617877511.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617877541.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617877571.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617877601.027,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617877631.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617877661.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617877691.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617877721.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617877751.027,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617877781.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617877811.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617877241.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1617877271.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1617877301.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
