timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613958161.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,44,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958171.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,44,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958181.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,44,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958131.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,7,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-fxgnq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958141.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,12,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-fxgnq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958151.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,24,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-fxgnq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958161.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,24,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-fxgnq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958171.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,24,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-fxgnq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958181.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,24,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-fxgnq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958131.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,6,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958141.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,14,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958151.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,25,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958161.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,25,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958171.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,25,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958181.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,25,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958131.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,5,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-5sz9d,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958141.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,17,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-5sz9d,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958151.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,28,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-5sz9d,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958161.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,28,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-5sz9d,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958171.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,28,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-5sz9d,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958181.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,28,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-5sz9d,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958131.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,5,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-c42qk,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958141.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,13,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-c42qk,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958151.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,26,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-c42qk,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958161.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,26,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-c42qk,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958171.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,26,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-c42qk,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958181.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,26,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-c42qk,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958131.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,8,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-42xg5,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613958141.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,24,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-42xg5,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613958151.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,53,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-42xg5,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613958161.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,53,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-42xg5,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613958171.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,53,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-42xg5,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613958181.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,53,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-42xg5,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613958131.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,7,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-c4zm6,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613958141.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,17,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-c4zm6,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613958151.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,51,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-c4zm6,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613958161.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,51,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-c4zm6,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613958171.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,51,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-c4zm6,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613958181.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,51,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-c4zm6,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613958131.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,1,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-8vnds,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613958141.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,13,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-8vnds,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613958151.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,17,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-8vnds,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613958161.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,17,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-8vnds,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613958171.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,17,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-8vnds,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613958181.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,17,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-8vnds,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613958131.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,5,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-7cdjm,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613958141.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,13,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-7cdjm,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613958151.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,35,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-7cdjm,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613958161.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,35,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-7cdjm,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613958171.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,35,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-7cdjm,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613958181.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,35,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-7cdjm,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613958131.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,1,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613958141.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,1,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613958151.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,7,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613958161.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,12,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613958171.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,13,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613958181.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,13,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613958131.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,1,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d6nk8,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
