timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613961040.371,response_latency_ms_count,,,10.1.26.103:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-jl5st,shipping,64,,,,,shipping,,linkerd,inbound,,5cd699998d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961050.371,response_latency_ms_count,,,10.1.26.103:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-jl5st,shipping,80,,,,,shipping,,linkerd,inbound,,5cd699998d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961060.371,response_latency_ms_count,,,10.1.26.103:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-jl5st,shipping,80,,,,,shipping,,linkerd,inbound,,5cd699998d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961070.371,response_latency_ms_count,,,10.1.26.103:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-jl5st,shipping,80,,,,,shipping,,linkerd,inbound,,5cd699998d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961021.71,response_latency_ms_count,,,10.1.26.97:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-k8hsv,cart,2249,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961031.71,response_latency_ms_count,,,10.1.26.97:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-k8hsv,cart,2447,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961041.71,response_latency_ms_count,,,10.1.26.97:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-k8hsv,cart,2590,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961051.71,response_latency_ms_count,,,10.1.26.97:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-k8hsv,cart,2590,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961061.711,response_latency_ms_count,,,10.1.26.97:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-k8hsv,cart,2680,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961071.71,response_latency_ms_count,,,10.1.26.97:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-k8hsv,cart,2985,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961021.71,response_latency_ms_count,,,10.1.26.97:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-k8hsv,cart,1134,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961031.71,response_latency_ms_count,,,10.1.26.97:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-k8hsv,cart,1203,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961041.71,response_latency_ms_count,,,10.1.26.97:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-k8hsv,cart,1245,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961051.71,response_latency_ms_count,,,10.1.26.97:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-k8hsv,cart,1245,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961061.711,response_latency_ms_count,,,10.1.26.97:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-k8hsv,cart,1290,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961071.71,response_latency_ms_count,,,10.1.26.97:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-k8hsv,cart,1358,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961022.588,response_latency_ms_count,,,10.1.26.98:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-wf7ws,catalogue,3575,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961032.587,response_latency_ms_count,,,10.1.26.98:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-wf7ws,catalogue,3997,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961042.587,response_latency_ms_count,,,10.1.26.98:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-wf7ws,catalogue,4107,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961052.588,response_latency_ms_count,,,10.1.26.98:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-wf7ws,catalogue,4115,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961062.587,response_latency_ms_count,,,10.1.26.98:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-wf7ws,catalogue,4463,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961072.587,response_latency_ms_count,,,10.1.26.98:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-wf7ws,catalogue,4692,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961023.898,response_latency_ms_count,,,10.1.26.102:4191,linkerd-proxy,robot-shop,,user-6757745759-l2vk6,user,1279,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961033.606,response_latency_ms_count,,,10.1.26.102:4191,linkerd-proxy,robot-shop,,user-6757745759-l2vk6,user,1312,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961043.623,response_latency_ms_count,,,10.1.26.102:4191,linkerd-proxy,robot-shop,,user-6757745759-l2vk6,user,1320,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961053.607,response_latency_ms_count,,,10.1.26.102:4191,linkerd-proxy,robot-shop,,user-6757745759-l2vk6,user,1355,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961063.61,response_latency_ms_count,,,10.1.26.102:4191,linkerd-proxy,robot-shop,,user-6757745759-l2vk6,user,1460,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961073.624,response_latency_ms_count,,,10.1.26.102:4191,linkerd-proxy,robot-shop,,user-6757745759-l2vk6,user,1503,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961026.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,425,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613961036.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,539,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613961047.59,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,539,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613961056.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,612,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613961066.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,683,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613961076.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,791,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613961026.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,277,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961036.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,354,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961047.59,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,354,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961056.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,354,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961066.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,354,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961076.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,459,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961026.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961036.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961047.59,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961056.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961066.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961076.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961026.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,41,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-jl5st,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613961036.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,52,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-jl5st,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613961047.59,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,64,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-jl5st,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613961056.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,69,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-jl5st,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613961066.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,69,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-jl5st,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613961076.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,69,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-jl5st,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613961026.863,response_latency_ms_count,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,,no_identity,robot-shop,,,,,,,,,,,,
1613961036.863,response_latency_ms_count,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,,no_identity,robot-shop,,,,,,,,,,,,
1613961047.606,response_latency_ms_count,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,,no_identity,robot-shop,,,,,,,,,,,,
1613961056.863,response_latency_ms_count,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,,no_identity,robot-shop,,,,,,,,,,,,
1613961066.863,response_latency_ms_count,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,,no_identity,robot-shop,,,,,,,,,,,,
1613961076.864,response_latency_ms_count,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,,no_identity,robot-shop,,,,,,,,,,,,
1613961026.863,response_latency_ms_count,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961036.863,response_latency_ms_count,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961047.606,response_latency_ms_count,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961056.863,response_latency_ms_count,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961066.863,response_latency_ms_count,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961076.864,response_latency_ms_count,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961026.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,1492,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613961036.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,1535,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613961047.59,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,1535,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613961056.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,1535,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
