timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617388796.491,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dfdb9fc67-mqwmj,prometheus-kube-prometheus-kubelet,51.5111092,/kubepods/kubepods/burstable/podc21789ab-5352-44d1-8174-f297b6155ae4/f8d0e0d2d702b491ef5969cf79309c5b2d8c080e6f2439cd60cdf54697d7688e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dfdb9fc67-mqwmj_teastore_c21789ab-5352-44d1-8174-f297b6155ae4_0,
1617388832.98,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dfdb9fc67-mqwmj,prometheus-kube-prometheus-kubelet,139.4498035,/kubepods/kubepods/burstable/podc21789ab-5352-44d1-8174-f297b6155ae4/f8d0e0d2d702b491ef5969cf79309c5b2d8c080e6f2439cd60cdf54697d7688e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dfdb9fc67-mqwmj_teastore_c21789ab-5352-44d1-8174-f297b6155ae4_0,
1617388862.984,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dfdb9fc67-mqwmj,prometheus-kube-prometheus-kubelet,203.9861088,/kubepods/kubepods/burstable/podc21789ab-5352-44d1-8174-f297b6155ae4/f8d0e0d2d702b491ef5969cf79309c5b2d8c080e6f2439cd60cdf54697d7688e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dfdb9fc67-mqwmj_teastore_c21789ab-5352-44d1-8174-f297b6155ae4_0,
1617388893.697,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dfdb9fc67-mqwmj,prometheus-kube-prometheus-kubelet,268.6666632,/kubepods/kubepods/burstable/podc21789ab-5352-44d1-8174-f297b6155ae4/f8d0e0d2d702b491ef5969cf79309c5b2d8c080e6f2439cd60cdf54697d7688e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dfdb9fc67-mqwmj_teastore_c21789ab-5352-44d1-8174-f297b6155ae4_0,
1617388921.439,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dfdb9fc67-mqwmj,prometheus-kube-prometheus-kubelet,325.6259369,/kubepods/kubepods/burstable/podc21789ab-5352-44d1-8174-f297b6155ae4/f8d0e0d2d702b491ef5969cf79309c5b2d8c080e6f2439cd60cdf54697d7688e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dfdb9fc67-mqwmj_teastore_c21789ab-5352-44d1-8174-f297b6155ae4_0,
1617388946.534,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dfdb9fc67-mqwmj,prometheus-kube-prometheus-kubelet,369.1626391,/kubepods/kubepods/burstable/podc21789ab-5352-44d1-8174-f297b6155ae4/f8d0e0d2d702b491ef5969cf79309c5b2d8c080e6f2439cd60cdf54697d7688e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dfdb9fc67-mqwmj_teastore_c21789ab-5352-44d1-8174-f297b6155ae4_0,
1617388977.129,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dfdb9fc67-mqwmj,prometheus-kube-prometheus-kubelet,413.0553525,/kubepods/kubepods/burstable/podc21789ab-5352-44d1-8174-f297b6155ae4/f8d0e0d2d702b491ef5969cf79309c5b2d8c080e6f2439cd60cdf54697d7688e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dfdb9fc67-mqwmj_teastore_c21789ab-5352-44d1-8174-f297b6155ae4_0,
1617388979.65,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-845cc88f86-xkxpc,prometheus-kube-prometheus-kubelet,15.461986,/kubepods/kubepods/burstable/podcea11086-2ecf-4e5c-bc76-c0d1cea48899/dda89d691e50658a6dc6c195ae353bd64f488409f34cf2348880cdf08c6c32ed,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-845cc88f86-xkxpc_teastore_cea11086-2ecf-4e5c-bc76-c0d1cea48899_0,
1617389016.069,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-845cc88f86-xkxpc,prometheus-kube-prometheus-kubelet,88.2173373,/kubepods/kubepods/burstable/podcea11086-2ecf-4e5c-bc76-c0d1cea48899/dda89d691e50658a6dc6c195ae353bd64f488409f34cf2348880cdf08c6c32ed,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-845cc88f86-xkxpc_teastore_cea11086-2ecf-4e5c-bc76-c0d1cea48899_0,
1617389033.171,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-845cc88f86-xkxpc,prometheus-kube-prometheus-kubelet,125.9465698,/kubepods/kubepods/burstable/podcea11086-2ecf-4e5c-bc76-c0d1cea48899/dda89d691e50658a6dc6c195ae353bd64f488409f34cf2348880cdf08c6c32ed,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-845cc88f86-xkxpc_teastore_cea11086-2ecf-4e5c-bc76-c0d1cea48899_0,
1617389069.83,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-845cc88f86-xkxpc,prometheus-kube-prometheus-kubelet,188.2638778,/kubepods/kubepods/burstable/podcea11086-2ecf-4e5c-bc76-c0d1cea48899/dda89d691e50658a6dc6c195ae353bd64f488409f34cf2348880cdf08c6c32ed,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-845cc88f86-xkxpc_teastore_cea11086-2ecf-4e5c-bc76-c0d1cea48899_0,
1617389100.616,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-845cc88f86-xkxpc,prometheus-kube-prometheus-kubelet,247.9104578,/kubepods/kubepods/burstable/podcea11086-2ecf-4e5c-bc76-c0d1cea48899/dda89d691e50658a6dc6c195ae353bd64f488409f34cf2348880cdf08c6c32ed,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-845cc88f86-xkxpc_teastore_cea11086-2ecf-4e5c-bc76-c0d1cea48899_0,
1617389129.271,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-845cc88f86-xkxpc,prometheus-kube-prometheus-kubelet,300.1528139,/kubepods/kubepods/burstable/podcea11086-2ecf-4e5c-bc76-c0d1cea48899/dda89d691e50658a6dc6c195ae353bd64f488409f34cf2348880cdf08c6c32ed,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-845cc88f86-xkxpc_teastore_cea11086-2ecf-4e5c-bc76-c0d1cea48899_0,
1617389158.923,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-845cc88f86-xkxpc,prometheus-kube-prometheus-kubelet,333.7155136,/kubepods/kubepods/burstable/podcea11086-2ecf-4e5c-bc76-c0d1cea48899/dda89d691e50658a6dc6c195ae353bd64f488409f34cf2348880cdf08c6c32ed,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-845cc88f86-xkxpc_teastore_cea11086-2ecf-4e5c-bc76-c0d1cea48899_0,
1617389196.759,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-845cc88f86-xkxpc,prometheus-kube-prometheus-kubelet,352.5925231,/kubepods/kubepods/burstable/podcea11086-2ecf-4e5c-bc76-c0d1cea48899/dda89d691e50658a6dc6c195ae353bd64f488409f34cf2348880cdf08c6c32ed,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-845cc88f86-xkxpc_teastore_cea11086-2ecf-4e5c-bc76-c0d1cea48899_0,
1617389211.335,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-845cc88f86-xkxpc,prometheus-kube-prometheus-kubelet,352.9724335,/kubepods/kubepods/burstable/podcea11086-2ecf-4e5c-bc76-c0d1cea48899/dda89d691e50658a6dc6c195ae353bd64f488409f34cf2348880cdf08c6c32ed,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-845cc88f86-xkxpc_teastore_cea11086-2ecf-4e5c-bc76-c0d1cea48899_0,
1617389220.709,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7c7746d7c7-w842b,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podf02428dc-f295-4e51-95b4-d46472222700/48a916e7ad01f9b30ff6ac57954487b78a5eb06da1587b5c75511414f2fabf5f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7c7746d7c7-w842b_teastore_f02428dc-f295-4e51-95b4-d46472222700_0,
1617388676.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617388706.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617388736.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617388766.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617388796.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617388826.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617388856.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617388886.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617388916.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617388946.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617388976.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617389006.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617389036.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617389066.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617389096.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617389126.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617389156.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617389186.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617389216.546,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617389246.551,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617388676.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617388706.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617388736.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617388766.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617388796.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617388826.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617388856.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617388886.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617388916.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617388946.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617388976.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617389006.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617389036.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617389066.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617389096.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617389126.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617389156.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617389186.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617389216.546,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617389246.551,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617388676.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617388706.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617388736.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617388766.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617388796.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617388826.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617388856.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617388886.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617388916.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
