timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618150931.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618150961.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618150991.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618151021.549,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618151051.547,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618151081.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618151111.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618151141.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618151171.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618151201.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618151231.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618151261.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618151291.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618151321.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618151351.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618151381.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618151411.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618150841.547,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618150871.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618150901.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618150931.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618150961.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618150991.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618151021.549,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618151051.547,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618151081.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618151111.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618151141.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618151171.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618151201.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618151231.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618151261.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618151291.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618151321.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618151351.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618151381.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618151411.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618150841.547,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618150871.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618150901.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618150931.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618150961.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618150991.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618151021.549,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618151051.547,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618151081.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618151111.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618151141.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618151171.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618151201.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618151231.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618151261.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618151291.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618151321.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618151351.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618151381.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618151411.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618150841.547,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618150871.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618150901.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618150931.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618150961.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618150991.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618151021.549,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618151051.547,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618151081.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618151111.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618151141.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618151171.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618151201.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618151231.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618151261.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618151291.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618151321.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618151351.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618151381.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618151411.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618150841.547,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618150871.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618150901.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618150931.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618150961.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618150991.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618151021.549,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618151051.547,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
