timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614791928.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,23105,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614791938.368,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,23112,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614791948.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,23120,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614791958.374,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,23128,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614791968.368,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,23136,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614791978.368,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,23145,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614791988.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,23152,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614791998.368,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,23160,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614791838.368,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614791848.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614791858.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614791868.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614791878.368,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614791888.37,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614791898.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614791908.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614791918.368,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614791928.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614791938.368,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614791948.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614791958.374,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614791968.368,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614791978.368,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614791988.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614791998.368,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1614791838.384,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,34536,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614791848.384,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,34548,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614791858.385,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,34560,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614791868.385,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,34572,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614791878.384,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,34584,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614791888.385,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,34596,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614791898.385,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,34608,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614791908.385,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,34620,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614791918.384,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,34632,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614791928.384,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,34644,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614791938.384,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,34656,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614791948.384,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,34668,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614791958.386,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,34680,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614791968.385,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,34692,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614791978.385,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,34704,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614791988.385,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,34716,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614791998.385,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,34728,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614791832.606,response_latency_ms_count,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,1,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
