timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614767700.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,6944,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767710.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,7018,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767720.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,7108,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767730.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,7197,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767740.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,7309,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767750.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,7437,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767760.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,7574,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767770.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,7717,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767780.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,7878,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767790.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,8002,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767800.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,8113,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767810.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,8264,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767820.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,8457,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767830.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,8598,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767840.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,8722,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767850.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,8860,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767860.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,9018,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767690.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767700.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767710.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767720.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767730.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767740.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767750.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767760.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767770.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767780.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767790.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767800.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767810.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767820.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767830.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767840.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767850.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767860.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767690.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614767700.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614767710.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614767720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614767730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614767740.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614767750.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614767760.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614767770.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614767780.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614767790.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614767800.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614767810.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614767820.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614767830.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614767840.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614767850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.237:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-f4cr8,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614767682.308,response_latency_ms_count,,,10.1.39.237:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-f4cr8,,1924,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767692.308,response_latency_ms_count,,,10.1.39.237:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-f4cr8,,1941,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
