timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614791391.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,5195,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791401.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,5348,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791231.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,2977,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614791241.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,3000,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614791251.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,3050,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614791261.035,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,3121,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614791271.035,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,3209,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614791281.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,3293,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614791291.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,3406,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614791301.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,3506,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614791311.035,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,3615,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614791321.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,3730,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614791331.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,3853,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614791341.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,3951,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614791351.035,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,4053,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614791361.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,4166,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614791371.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,4274,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614791381.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,4386,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614791391.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,4494,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614791401.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,4617,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614791231.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791241.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791251.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791261.035,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791271.035,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791281.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791291.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791301.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791311.035,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791321.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791331.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791341.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791351.035,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791361.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791371.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791381.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791391.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791401.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.61:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-td6p6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614791240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.61:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-td6p6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614791250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.61:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-td6p6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614791260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.61:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-td6p6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614791270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.61:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-td6p6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614791280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.61:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-td6p6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614791290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.61:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-td6p6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614791300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.61:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-td6p6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614791310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.61:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-td6p6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614791320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.61:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-td6p6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614791330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.61:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-td6p6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614791340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.61:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-td6p6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614791350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.61:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-td6p6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614791360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.61:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-td6p6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614791370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.61:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-td6p6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614791380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.61:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-td6p6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
