timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614799486.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,10669,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799496.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,10791,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799506.838,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,10869,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799516.838,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,10937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799526.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,11068,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799366.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,7312,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799376.847,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,7401,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799386.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,7482,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799396.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,7569,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799406.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,7636,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799416.881,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,7717,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799426.833,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,7805,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799436.835,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,7905,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799446.837,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,7988,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799456.846,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,8085,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799466.834,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,8164,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799476.841,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,8259,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799486.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,8352,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799496.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,8440,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799506.838,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,8520,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799516.838,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,8584,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799526.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,8683,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799390.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799410.106,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799430.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799440.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799490.105,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799500.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799510.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799520.107,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799530.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799365.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2015,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614799375.997,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2035,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614799385.997,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2055,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614799395.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2075,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614799405.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2095,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614799416.778,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2115,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614799425.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2135,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614799435.998,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2155,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
