timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614786482.622,response_latency_ms_count,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,1691823,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614786492.603,response_latency_ms_count,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,1693670,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614786502.604,response_latency_ms_count,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,1696475,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614786512.603,response_latency_ms_count,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,1698642,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614786522.604,response_latency_ms_count,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,1700882,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614786532.607,response_latency_ms_count,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,1703144,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614786542.604,response_latency_ms_count,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,1705763,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614786552.605,response_latency_ms_count,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,1708293,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614786562.604,response_latency_ms_count,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,1710952,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614786572.618,response_latency_ms_count,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,1713679,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614786582.603,response_latency_ms_count,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,1716532,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614786408.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,424987,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614786418.368,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,425129,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614786428.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,425371,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614786438.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,425721,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614786448.368,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,426115,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614786458.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,426559,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614786468.368,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,426975,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614786478.368,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,427456,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614786488.368,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,427890,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614786498.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,428474,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614786508.368,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,429002,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614786518.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,429473,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614786528.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,429986,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614786538.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,430542,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614786548.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,431059,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614786558.368,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,431603,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614786568.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,432136,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614786578.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,432643,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614786412.202,response_latency_ms_count,,,10.1.39.223:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-w8zhc,,539979,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614786422.202,response_latency_ms_count,,,10.1.39.223:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-w8zhc,,540207,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614786432.202,response_latency_ms_count,,,10.1.39.223:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-w8zhc,,540573,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614786442.202,response_latency_ms_count,,,10.1.39.223:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-w8zhc,,540996,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614786452.209,response_latency_ms_count,,,10.1.39.223:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-w8zhc,,541478,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614786462.202,response_latency_ms_count,,,10.1.39.223:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-w8zhc,,542036,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614786472.202,response_latency_ms_count,,,10.1.39.223:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-w8zhc,,542531,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614786482.202,response_latency_ms_count,,,10.1.39.223:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-w8zhc,,543220,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614786492.202,response_latency_ms_count,,,10.1.39.223:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-w8zhc,,543808,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614786502.202,response_latency_ms_count,,,10.1.39.223:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-w8zhc,,544427,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614786512.207,response_latency_ms_count,,,10.1.39.223:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-w8zhc,,545145,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614786522.202,response_latency_ms_count,,,10.1.39.223:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-w8zhc,,545781,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614786532.202,response_latency_ms_count,,,10.1.39.223:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-w8zhc,,546444,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614786542.202,response_latency_ms_count,,,10.1.39.223:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-w8zhc,,547176,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614786552.202,response_latency_ms_count,,,10.1.39.223:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-w8zhc,,547832,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614786562.202,response_latency_ms_count,,,10.1.39.223:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-w8zhc,,548625,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614786572.216,response_latency_ms_count,,,10.1.39.223:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-w8zhc,,549307,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614786582.202,response_latency_ms_count,,,10.1.39.223:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-w8zhc,,550054,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614786410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,localhost:31275,,,,,,,,,,
1614786420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,localhost:31275,,,,,,,,,,
1614786430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,localhost:31275,,,,,,,,,,
1614786440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,localhost:31275,,,,,,,,,,
1614786450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,localhost:31275,,,,,,,,,,
1614786460.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,localhost:31275,,,,,,,,,,
1614786470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,localhost:31275,,,,,,,,,,
