timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614774420.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.5:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-d7c9g,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.5:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-d7c9g,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.5:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-d7c9g,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.5:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-d7c9g,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.5:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-d7c9g,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.5:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-d7c9g,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.5:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-d7c9g,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.5:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-d7c9g,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774500.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.5:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-d7c9g,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774510.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.5:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-d7c9g,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774337.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,753,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774347.392,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,773,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774357.392,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,793,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774367.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,812,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774377.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,829,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774387.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,842,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774397.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,857,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774407.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,881,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774417.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,896,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774427.392,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,911,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774437.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,928,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774447.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,941,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774457.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,955,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774467.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,971,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774477.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,983,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774487.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,992,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774497.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1006,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774507.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1010,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774337.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774347.392,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774357.392,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774367.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774377.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774387.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774397.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774407.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774417.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774427.392,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774437.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774447.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774457.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774467.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774477.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774487.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774497.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774507.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1,,,,,teastore-webui,,linkerd,outbound,,796595b659,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614774337.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1079,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774347.392,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1110,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774357.392,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1149,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774367.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1227,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774377.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1322,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774387.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1427,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774397.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1508,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614774407.393,response_latency_ms_count,,,10.1.40.5:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-d7c9g,,1620,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
