timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614778620.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778630.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778650.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778660.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778680.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778690.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778700.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778710.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.16:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-tvqxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778560.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778570.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778580.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778590.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778600.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778610.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778620.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778630.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778650.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778660.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778680.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778690.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778700.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778710.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778560.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778570.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778580.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778590.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778600.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778610.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778620.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778630.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778650.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778660.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778680.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778690.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778700.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778710.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778560.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.19:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-x8bkr,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778570.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.19:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-x8bkr,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778580.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.19:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-x8bkr,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778590.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.19:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-x8bkr,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
