timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613914050.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,279,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914060.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,288,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914070.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,290,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914080.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,295,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914030.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,775,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914040.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,794,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914050.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,833,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914060.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,860,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914070.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,865,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914080.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,867,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914030.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,84,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9lcqp,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914040.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,88,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9lcqp,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914050.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,89,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9lcqp,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914060.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,90,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9lcqp,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914070.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,91,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9lcqp,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914080.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,96,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9lcqp,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914031.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,0,,,,,ratings,,linkerd,inbound,,5bc6694dc9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914041.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,0,,,,,ratings,,linkerd,inbound,,5bc6694dc9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914051.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,0,,,,,ratings,,linkerd,inbound,,5bc6694dc9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914061.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,0,,,,,ratings,,linkerd,inbound,,5bc6694dc9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914071.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,0,,,,,ratings,,linkerd,inbound,,5bc6694dc9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914081.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,0,,,,,ratings,,linkerd,inbound,,5bc6694dc9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914030.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,286,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613914040.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,286,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613914050.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,286,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613914060.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,286,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613914070.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,286,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613914080.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,286,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613914030.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,93,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613914040.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,93,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613914050.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,93,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613914060.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,93,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613914070.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,93,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613914080.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,93,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613914030.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,134,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914040.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,134,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914050.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,134,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914060.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,134,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914070.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,134,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914080.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,134,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914030.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,0,,,,,web,,linkerd,outbound,,7b9d5b8875,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914040.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,0,,,,,web,,linkerd,outbound,,7b9d5b8875,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914050.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,0,,,,,web,,linkerd,outbound,,7b9d5b8875,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914060.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,0,,,,,web,,linkerd,outbound,,7b9d5b8875,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914070.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,0,,,,,web,,linkerd,outbound,,7b9d5b8875,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914080.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,0,,,,,web,,linkerd,outbound,,7b9d5b8875,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914030.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,149,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9lcqp,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914040.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,149,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9lcqp,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914050.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,149,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9lcqp,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914060.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,149,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9lcqp,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914070.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,149,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9lcqp,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914080.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,149,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9lcqp,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914027.587,response_latency_ms_count,,,10.1.22.65:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-9lcqp,shipping,0,,,,,shipping,,linkerd,inbound,,596cccbb5d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914037.587,response_latency_ms_count,,,10.1.22.65:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-9lcqp,shipping,0,,,,,shipping,,linkerd,inbound,,596cccbb5d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914047.587,response_latency_ms_count,,,10.1.22.65:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-9lcqp,shipping,0,,,,,shipping,,linkerd,inbound,,596cccbb5d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914057.587,response_latency_ms_count,,,10.1.22.65:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-9lcqp,shipping,0,,,,,shipping,,linkerd,inbound,,596cccbb5d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914067.588,response_latency_ms_count,,,10.1.22.65:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-9lcqp,shipping,0,,,,,shipping,,linkerd,inbound,,596cccbb5d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914077.587,response_latency_ms_count,,,10.1.22.65:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-9lcqp,shipping,0,,,,,shipping,,linkerd,inbound,,596cccbb5d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.75:4191,,linkerd,web,robot-shop,web-7b9d5b8875-4zs4z,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613914041.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.75:4191,,linkerd,web,robot-shop,web-7b9d5b8875-4zs4z,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613914051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.75:4191,,linkerd,web,robot-shop,web-7b9d5b8875-4zs4z,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613914061.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.75:4191,,linkerd,web,robot-shop,web-7b9d5b8875-4zs4z,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613914071.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.75:4191,,linkerd,web,robot-shop,web-7b9d5b8875-4zs4z,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613914081.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.75:4191,,linkerd,web,robot-shop,web-7b9d5b8875-4zs4z,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613914031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.70:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-dmgp5,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
