timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613904281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.21.85:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.122:4191,,linkerd,user,robot-shop,user-5b687c769-66k2m,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.122:4191,,linkerd,user,robot-shop,user-5b687c769-66k2m,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904251.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.122:4191,,linkerd,user,robot-shop,user-5b687c769-66k2m,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.122:4191,,linkerd,user,robot-shop,user-5b687c769-66k2m,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.122:4191,,linkerd,user,robot-shop,user-5b687c769-66k2m,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.122:4191,,linkerd,user,robot-shop,user-5b687c769-66k2m,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.116:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.116:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904251.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.116:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.116:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.116:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.116:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.123:4191,,linkerd,web,robot-shop,web-5b8ddccb59-9fsbz,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.123:4191,,linkerd,web,robot-shop,web-5b8ddccb59-9fsbz,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904251.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.123:4191,,linkerd,web,robot-shop,web-5b8ddccb59-9fsbz,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.123:4191,,linkerd,web,robot-shop,web-5b8ddccb59-9fsbz,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.123:4191,,linkerd,web,robot-shop,web-5b8ddccb59-9fsbz,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.123:4191,,linkerd,web,robot-shop,web-5b8ddccb59-9fsbz,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.120:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-48ph6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.120:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-48ph6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904251.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.120:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-48ph6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.120:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-48ph6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.120:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-48ph6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.120:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-48ph6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904234.554,response_latency_ms_count,,,10.1.21.120:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-48ph6,ratings,55,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613904244.554,response_latency_ms_count,,,10.1.21.120:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-48ph6,ratings,55,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613904254.555,response_latency_ms_count,,,10.1.21.120:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-48ph6,ratings,55,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613904264.554,response_latency_ms_count,,,10.1.21.120:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-48ph6,ratings,55,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613904274.554,response_latency_ms_count,,,10.1.21.120:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-48ph6,ratings,55,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613904284.555,response_latency_ms_count,,,10.1.21.120:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-48ph6,ratings,55,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613904236.16,response_latency_ms_count,,,10.1.21.118:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-4jdqv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904246.16,response_latency_ms_count,,,10.1.21.118:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-4jdqv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904256.161,response_latency_ms_count,,,10.1.21.118:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-4jdqv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904266.16,response_latency_ms_count,,,10.1.21.118:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-4jdqv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904276.16,response_latency_ms_count,,,10.1.21.118:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-4jdqv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904286.161,response_latency_ms_count,,,10.1.21.118:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-4jdqv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.97:4191,,,,,,,,,,,
1613904241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.97:4191,,,,,,,,,,,
1613904251.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.97:4191,,,,,,,,,,,
1613904261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.97:4191,,,,,,,,,,,
1613904271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.97:4191,,,,,,,,,,,
1613904281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.97:4191,,,,,,,,,,,
1613904231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.114:4191,,,,,,,,,,,
1613904241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.114:4191,,,,,,,,,,,
1613904251.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.114:4191,,,,,,,,,,,
1613904261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.114:4191,,,,,,,,,,,
1613904271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.114:4191,,,,,,,,,,,
1613904281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.114:4191,,,,,,,,,,,
1613904231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.87:4191,,,,,,,,,,,
1613904241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.87:4191,,,,,,,,,,,
1613904251.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.87:4191,,,,,,,,,,,
1613904261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.87:4191,,,,,,,,,,,
1613904271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.87:4191,,,,,,,,,,,
1613904281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.87:4191,,,,,,,,,,,
1613904231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.105:4191,,,,,,,,,,,
1613904241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.105:4191,,,,,,,,,,,
1613904251.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.105:4191,,,,,,,,,,,
1613904261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.105:4191,,,,,,,,,,,
1613904271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.105:4191,,,,,,,,,,,
1613904281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.105:4191,,,,,,,,,,,
1613904231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.95:4191,,,,,,,,,,,
1613904241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.95:4191,,,,,,,,,,,
1613904251.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.95:4191,,,,,,,,,,,
1613904261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.95:4191,,,,,,,,,,,
1613904271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.95:4191,,,,,,,,,,,
1613904281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.95:4191,,,,,,,,,,,
1613904229.255,response_latency_ms_count,,,10.1.21.121:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-jzs2z,shipping,29,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613904239.255,response_latency_ms_count,,,10.1.21.121:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-jzs2z,shipping,31,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613904249.255,response_latency_ms_count,,,10.1.21.121:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-jzs2z,shipping,32,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613904259.256,response_latency_ms_count,,,10.1.21.121:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-jzs2z,shipping,32,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613904269.255,response_latency_ms_count,,,10.1.21.121:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-jzs2z,shipping,32,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613904279.255,response_latency_ms_count,,,10.1.21.121:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-jzs2z,shipping,34,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613904229.7,response_latency_ms_count,,,10.1.21.117:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-snhwh,cart,6,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904239.7,response_latency_ms_count,,,10.1.21.117:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-snhwh,cart,39,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
