timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613924201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.49:4191,,linkerd,shipping,robot-shop,shipping-559646d664-v7jqx,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.49:4191,,linkerd,shipping,robot-shop,shipping-559646d664-v7jqx,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.49:4191,,linkerd,shipping,robot-shop,shipping-559646d664-v7jqx,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.49:4191,,linkerd,shipping,robot-shop,shipping-559646d664-v7jqx,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.47:4191,,linkerd,payment,robot-shop,payment-8496665ff9-2649w,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.47:4191,,linkerd,payment,robot-shop,payment-8496665ff9-2649w,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.47:4191,,linkerd,payment,robot-shop,payment-8496665ff9-2649w,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.47:4191,,linkerd,payment,robot-shop,payment-8496665ff9-2649w,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.47:4191,,linkerd,payment,robot-shop,payment-8496665ff9-2649w,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.47:4191,,linkerd,payment,robot-shop,payment-8496665ff9-2649w,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924185.171,response_latency_ms_count,,,10.1.23.46:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-c287z,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,546f576dd8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924195.169,response_latency_ms_count,,,10.1.23.46:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-c287z,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,546f576dd8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924205.171,response_latency_ms_count,,,10.1.23.46:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-c287z,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,546f576dd8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924215.169,response_latency_ms_count,,,10.1.23.46:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-c287z,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,546f576dd8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924225.169,response_latency_ms_count,,,10.1.23.46:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-c287z,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,546f576dd8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924235.17,response_latency_ms_count,,,10.1.23.46:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-c287z,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,546f576dd8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924185.283,response_latency_ms_count,,,10.1.23.48:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-s6lt8,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613924195.283,response_latency_ms_count,,,10.1.23.48:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-s6lt8,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613924205.283,response_latency_ms_count,,,10.1.23.48:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-s6lt8,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613924215.285,response_latency_ms_count,,,10.1.23.48:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-s6lt8,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613924225.283,response_latency_ms_count,,,10.1.23.48:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-s6lt8,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613924235.283,response_latency_ms_count,,,10.1.23.48:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-s6lt8,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613924185.091,response_latency_ms_count,,,10.1.23.44:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-kxqsv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,8c5848799,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924195.09,response_latency_ms_count,,,10.1.23.44:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-kxqsv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,8c5848799,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924205.091,response_latency_ms_count,,,10.1.23.44:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-kxqsv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,8c5848799,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924215.091,response_latency_ms_count,,,10.1.23.44:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-kxqsv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,8c5848799,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924225.091,response_latency_ms_count,,,10.1.23.44:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-kxqsv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,8c5848799,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924235.091,response_latency_ms_count,,,10.1.23.44:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-kxqsv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,8c5848799,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924181.337,response_latency_ms_count,,,10.1.23.50:4191,linkerd-proxy,robot-shop,,user-88bbc965f-976tg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924191.337,response_latency_ms_count,,,10.1.23.50:4191,linkerd-proxy,robot-shop,,user-88bbc965f-976tg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924201.337,response_latency_ms_count,,,10.1.23.50:4191,linkerd-proxy,robot-shop,,user-88bbc965f-976tg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924211.337,response_latency_ms_count,,,10.1.23.50:4191,linkerd-proxy,robot-shop,,user-88bbc965f-976tg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924221.337,response_latency_ms_count,,,10.1.23.50:4191,linkerd-proxy,robot-shop,,user-88bbc965f-976tg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924231.337,response_latency_ms_count,,,10.1.23.50:4191,linkerd-proxy,robot-shop,,user-88bbc965f-976tg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.27:4191,,,,,,,,,,,
1613924191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.27:4191,,,,,,,,,,,
1613924201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.27:4191,,,,,,,,,,,
1613924211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.27:4191,,,,,,,,,,,
1613924221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.27:4191,,,,,,,,,,,
1613924231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.27:4191,,,,,,,,,,,
1613924181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.51:4191,,linkerd,web,robot-shop,web-685c7856bf-pzldg,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.51:4191,,linkerd,web,robot-shop,web-685c7856bf-pzldg,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.51:4191,,linkerd,web,robot-shop,web-685c7856bf-pzldg,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.51:4191,,linkerd,web,robot-shop,web-685c7856bf-pzldg,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.51:4191,,linkerd,web,robot-shop,web-685c7856bf-pzldg,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.51:4191,,linkerd,web,robot-shop,web-685c7856bf-pzldg,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.25:4191,,,,,,,,,,,
1613924191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.25:4191,,,,,,,,,,,
1613924201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.25:4191,,,,,,,,,,,
1613924211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.25:4191,,,,,,,,,,,
1613924221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.25:4191,,,,,,,,,,,
1613924231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.25:4191,,,,,,,,,,,
1613924181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.50:4191,,linkerd,user,robot-shop,user-88bbc965f-976tg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.50:4191,,linkerd,user,robot-shop,user-88bbc965f-976tg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.50:4191,,linkerd,user,robot-shop,user-88bbc965f-976tg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.50:4191,,linkerd,user,robot-shop,user-88bbc965f-976tg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.50:4191,,linkerd,user,robot-shop,user-88bbc965f-976tg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.50:4191,,linkerd,user,robot-shop,user-88bbc965f-976tg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924179.115,response_latency_ms_count,,,10.1.23.45:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-w8b76,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924189.116,response_latency_ms_count,,,10.1.23.45:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-w8b76,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924199.116,response_latency_ms_count,,,10.1.23.45:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-w8b76,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924209.116,response_latency_ms_count,,,10.1.23.45:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-w8b76,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924219.116,response_latency_ms_count,,,10.1.23.45:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-w8b76,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924229.116,response_latency_ms_count,,,10.1.23.45:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-w8b76,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.16:4191,,,,,,,,,,,
1613924191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.16:4191,,,,,,,,,,,
1613924201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.16:4191,,,,,,,,,,,
1613924211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.16:4191,,,,,,,,,,,
1613924221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.16:4191,,,,,,,,,,,
1613924231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.16:4191,,,,,,,,,,,
1613924187.705,response_latency_ms_count,,,10.1.23.49:4191,linkerd-proxy,robot-shop,,shipping-559646d664-v7jqx,shipping,35,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613924197.705,response_latency_ms_count,,,10.1.23.49:4191,linkerd-proxy,robot-shop,,shipping-559646d664-v7jqx,shipping,36,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613924207.705,response_latency_ms_count,,,10.1.23.49:4191,linkerd-proxy,robot-shop,,shipping-559646d664-v7jqx,shipping,36,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613924217.705,response_latency_ms_count,,,10.1.23.49:4191,linkerd-proxy,robot-shop,,shipping-559646d664-v7jqx,shipping,36,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613924227.705,response_latency_ms_count,,,10.1.23.49:4191,linkerd-proxy,robot-shop,,shipping-559646d664-v7jqx,shipping,36,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613924237.705,response_latency_ms_count,,,10.1.23.49:4191,linkerd-proxy,robot-shop,,shipping-559646d664-v7jqx,shipping,36,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613924181.311,response_latency_ms_count,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,246,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
