timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613896268.172,response_latency_ms_count,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,8,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6kgpf,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613896278.17,response_latency_ms_count,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,10,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6kgpf,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613896288.17,response_latency_ms_count,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,16,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6kgpf,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613896298.171,response_latency_ms_count,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,36,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6kgpf,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613896308.17,response_latency_ms_count,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,46,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6kgpf,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613896258.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,223,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613896268.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,324,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613896278.617,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,387,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613896288.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,479,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613896298.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,592,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613896308.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,632,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613896258.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,22,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-stl29,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896268.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,26,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-stl29,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896278.617,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,27,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-stl29,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896288.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,27,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-stl29,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896298.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,27,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-stl29,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896308.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,28,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-stl29,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896258.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,11,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-j4sxw,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896268.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,14,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-j4sxw,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896278.617,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,14,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-j4sxw,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896288.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,15,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-j4sxw,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896298.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,15,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-j4sxw,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896308.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,15,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-j4sxw,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896258.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,2,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-bxf9g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896268.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,2,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-bxf9g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896278.617,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,3,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-bxf9g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896288.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,3,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-bxf9g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896298.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,3,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-bxf9g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896308.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,3,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-bxf9g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896258.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,26,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-rj2w8,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896268.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,31,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-rj2w8,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896278.617,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,31,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-rj2w8,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896288.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,33,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-rj2w8,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896298.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,33,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-rj2w8,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896308.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,35,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-rj2w8,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896258.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,18,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896268.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,29,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896278.617,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,31,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896288.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,33,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896298.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,34,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896308.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,34,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896258.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,9,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896268.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,21,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896278.617,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,27,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896288.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,33,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896298.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,33,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896308.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,34,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896258.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,40,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896268.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,40,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896278.617,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,42,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896288.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,46,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896298.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,51,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896308.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,51,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896258.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,31,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-klbmq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896268.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,40,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-klbmq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896278.617,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,43,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-klbmq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896288.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,49,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-klbmq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896298.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,56,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-klbmq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896308.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,57,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-klbmq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896258.618,response_latency_ms_count,,,10.1.20.203:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-f5lfc,web,4,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-h4794,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
