timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613784402.302,response_latency_ms_count,,,10.1.10.243:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r4jrq,ratings,16,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784412.302,response_latency_ms_count,,,10.1.10.243:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r4jrq,ratings,20,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784422.302,response_latency_ms_count,,,10.1.10.243:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r4jrq,ratings,20,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784432.302,response_latency_ms_count,,,10.1.10.243:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r4jrq,ratings,21,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784383.657,response_latency_ms_count,,,10.1.10.235:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nnnv5,ratings,3,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784393.657,response_latency_ms_count,,,10.1.10.235:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nnnv5,ratings,4,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784403.657,response_latency_ms_count,,,10.1.10.235:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nnnv5,ratings,16,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784413.657,response_latency_ms_count,,,10.1.10.235:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nnnv5,ratings,26,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784423.657,response_latency_ms_count,,,10.1.10.235:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nnnv5,ratings,26,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784433.658,response_latency_ms_count,,,10.1.10.235:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nnnv5,ratings,27,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784384.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,7,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lt2zj,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613784394.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,26,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lt2zj,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613784404.049,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,26,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lt2zj,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613784414.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,26,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lt2zj,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613784424.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,26,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lt2zj,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613784434.046,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,66,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lt2zj,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613784384.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,24,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784394.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,34,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784404.049,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,40,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784414.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,61,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784424.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,61,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784434.046,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,125,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784384.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,13,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r4jrq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784394.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,40,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r4jrq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784404.049,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,75,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r4jrq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784414.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,106,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r4jrq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784424.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,106,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r4jrq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784434.046,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,123,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r4jrq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784384.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,2,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-f99f7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613784394.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,7,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-f99f7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613784404.049,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,56,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-f99f7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613784414.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,139,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-f99f7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613784424.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,139,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-f99f7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613784434.046,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,161,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-f99f7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613784384.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,3,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-p24pg,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613784394.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,11,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-p24pg,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613784404.049,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,16,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-p24pg,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613784414.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,23,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-p24pg,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613784424.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,26,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-p24pg,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613784434.046,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,45,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-p24pg,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613784384.901,response_latency_ms_count,,,10.1.10.240:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-fnxlb,catalogue,164,,,,,catalogue,,linkerd,inbound,,68f99d588f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784394.901,response_latency_ms_count,,,10.1.10.240:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-fnxlb,catalogue,232,,,,,catalogue,,linkerd,inbound,,68f99d588f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784404.901,response_latency_ms_count,,,10.1.10.240:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-fnxlb,catalogue,345,,,,,catalogue,,linkerd,inbound,,68f99d588f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784414.901,response_latency_ms_count,,,10.1.10.240:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-fnxlb,catalogue,383,,,,,catalogue,,linkerd,inbound,,68f99d588f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784424.901,response_latency_ms_count,,,10.1.10.240:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-fnxlb,catalogue,383,,,,,catalogue,,linkerd,inbound,,68f99d588f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784434.901,response_latency_ms_count,,,10.1.10.240:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-fnxlb,catalogue,510,,,,,catalogue,,linkerd,inbound,,68f99d588f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784385.3,response_latency_ms_count,,,10.1.10.245:4191,linkerd-proxy,robot-shop,,user-69dd47db9-lt2zj,user,50,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784395.3,response_latency_ms_count,,,10.1.10.245:4191,linkerd-proxy,robot-shop,,user-69dd47db9-lt2zj,user,85,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784405.3,response_latency_ms_count,,,10.1.10.245:4191,linkerd-proxy,robot-shop,,user-69dd47db9-lt2zj,user,86,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784415.3,response_latency_ms_count,,,10.1.10.245:4191,linkerd-proxy,robot-shop,,user-69dd47db9-lt2zj,user,86,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784425.3,response_latency_ms_count,,,10.1.10.245:4191,linkerd-proxy,robot-shop,,user-69dd47db9-lt2zj,user,86,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784435.3,response_latency_ms_count,,,10.1.10.245:4191,linkerd-proxy,robot-shop,,user-69dd47db9-lt2zj,user,160,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784389.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,2,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-p24pg,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613784399.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,4,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-p24pg,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613784409.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,18,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-p24pg,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613784419.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,22,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-p24pg,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613784429.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,34,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-p24pg,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613784389.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,5,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-jg7vz,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613784399.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,5,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-jg7vz,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613784409.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,8,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-jg7vz,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613784419.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,22,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-jg7vz,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
