timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613782983.132,response_latency_ms_count,,,10.1.10.213:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-776qj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782934.975,response_latency_ms_count,,,10.1.10.211:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-w4nsg,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613782944.975,response_latency_ms_count,,,10.1.10.211:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-w4nsg,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613782954.973,response_latency_ms_count,,,10.1.10.211:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-w4nsg,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613782964.971,response_latency_ms_count,,,10.1.10.211:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-w4nsg,ratings,60,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613782974.971,response_latency_ms_count,,,10.1.10.211:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-w4nsg,ratings,62,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613782984.971,response_latency_ms_count,,,10.1.10.211:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-w4nsg,ratings,64,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613782935.661,response_latency_ms_count,,,10.1.10.210:4191,linkerd-proxy,robot-shop,,payment-568954696b-k6bzj,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613782945.661,response_latency_ms_count,,,10.1.10.210:4191,linkerd-proxy,robot-shop,,payment-568954696b-k6bzj,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613782955.661,response_latency_ms_count,,,10.1.10.210:4191,linkerd-proxy,robot-shop,,payment-568954696b-k6bzj,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613782965.661,response_latency_ms_count,,,10.1.10.210:4191,linkerd-proxy,robot-shop,,payment-568954696b-k6bzj,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613782975.661,response_latency_ms_count,,,10.1.10.210:4191,linkerd-proxy,robot-shop,,payment-568954696b-k6bzj,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613782985.661,response_latency_ms_count,,,10.1.10.210:4191,linkerd-proxy,robot-shop,,payment-568954696b-k6bzj,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613782929.253,response_latency_ms_count,,,10.1.10.212:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-kcgpz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613782939.253,response_latency_ms_count,,,10.1.10.212:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-kcgpz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613782949.253,response_latency_ms_count,,,10.1.10.212:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-kcgpz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613782959.253,response_latency_ms_count,,,10.1.10.212:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-kcgpz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613782969.253,response_latency_ms_count,,,10.1.10.212:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-kcgpz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613782979.253,response_latency_ms_count,,,10.1.10.212:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-kcgpz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613782930.29,response_latency_ms_count,,,10.1.10.208:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-r6zff,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782940.29,response_latency_ms_count,,,10.1.10.208:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-r6zff,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782950.29,response_latency_ms_count,,,10.1.10.208:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-r6zff,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782960.289,response_latency_ms_count,,,10.1.10.208:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-r6zff,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782970.29,response_latency_ms_count,,,10.1.10.208:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-r6zff,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782980.289,response_latency_ms_count,,,10.1.10.208:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-r6zff,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.207:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9f6l6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782941.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.207:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9f6l6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.207:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9f6l6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.207:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9f6l6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.207:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9f6l6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.207:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9f6l6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.213:4191,,linkerd,user,robot-shop,user-5bc66cc67d-776qj,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782941.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.213:4191,,linkerd,user,robot-shop,user-5bc66cc67d-776qj,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.213:4191,,linkerd,user,robot-shop,user-5bc66cc67d-776qj,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.213:4191,,linkerd,user,robot-shop,user-5bc66cc67d-776qj,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.213:4191,,linkerd,user,robot-shop,user-5bc66cc67d-776qj,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.213:4191,,linkerd,user,robot-shop,user-5bc66cc67d-776qj,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.214:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-xvtt6,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782941.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.214:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-xvtt6,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.214:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-xvtt6,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.214:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-xvtt6,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.214:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-xvtt6,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.214:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-xvtt6,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782938.723,response_latency_ms_count,,,10.1.10.209:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-8w62g,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782948.723,response_latency_ms_count,,,10.1.10.209:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-8w62g,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782958.723,response_latency_ms_count,,,10.1.10.209:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-8w62g,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782968.723,response_latency_ms_count,,,10.1.10.209:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-8w62g,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782978.723,response_latency_ms_count,,,10.1.10.209:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-8w62g,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782988.723,response_latency_ms_count,,,10.1.10.209:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-8w62g,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782929.253,response_latency_ms_count,,,10.1.10.212:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-kcgpz,shipping,43,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613782939.253,response_latency_ms_count,,,10.1.10.212:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-kcgpz,shipping,45,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613782949.253,response_latency_ms_count,,,10.1.10.212:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-kcgpz,shipping,47,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613782959.253,response_latency_ms_count,,,10.1.10.212:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-kcgpz,shipping,49,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613782969.253,response_latency_ms_count,,,10.1.10.212:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-kcgpz,shipping,51,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613782979.253,response_latency_ms_count,,,10.1.10.212:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-kcgpz,shipping,53,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613782931.28,response_latency_ms_count,,,10.1.10.207:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-9f6l6,catalogue,22,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782941.281,response_latency_ms_count,,,10.1.10.207:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-9f6l6,catalogue,150,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782951.281,response_latency_ms_count,,,10.1.10.207:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-9f6l6,catalogue,196,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782961.281,response_latency_ms_count,,,10.1.10.207:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-9f6l6,catalogue,223,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782971.281,response_latency_ms_count,,,10.1.10.207:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-9f6l6,catalogue,223,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782981.28,response_latency_ms_count,,,10.1.10.207:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-9f6l6,catalogue,223,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782931.836,response_latency_ms_count,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,4,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-776qj,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613782941.836,response_latency_ms_count,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,27,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-776qj,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613782951.836,response_latency_ms_count,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,28,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-776qj,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613782961.836,response_latency_ms_count,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,28,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-776qj,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613782971.836,response_latency_ms_count,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,28,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-776qj,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613782981.836,response_latency_ms_count,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,28,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-776qj,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613782931.836,response_latency_ms_count,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,6,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9f6l6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613782941.836,response_latency_ms_count,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,50,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9f6l6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613782951.836,response_latency_ms_count,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,51,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9f6l6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613782961.836,response_latency_ms_count,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,51,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9f6l6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
