timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613757597.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,88,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757607.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,95,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757617.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,100,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757627.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,100,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757577.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,4,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757587.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,61,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757597.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,84,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757607.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,96,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757617.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,98,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757627.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,98,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757577.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,1,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-cdclr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757587.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,4,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-cdclr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757597.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,6,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-cdclr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757607.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,7,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-cdclr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757617.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,10,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-cdclr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757627.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,10,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-cdclr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757577.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,1,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-l2swp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757587.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,8,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-l2swp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757597.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,18,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-l2swp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757607.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,27,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-l2swp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757617.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,39,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-l2swp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757627.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,39,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-l2swp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757577.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,2,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-smkjm,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757587.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,7,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-smkjm,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757597.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,20,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-smkjm,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757607.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,31,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-smkjm,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757617.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,43,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-smkjm,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757627.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,43,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-smkjm,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757577.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,1,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-5wzd9,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757587.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,7,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-5wzd9,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757597.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,14,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-5wzd9,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757607.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,32,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-5wzd9,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757617.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,44,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-5wzd9,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757627.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,44,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-5wzd9,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757577.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,1,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-2prvf,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757587.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,4,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-2prvf,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757597.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,14,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-2prvf,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757607.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,19,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-2prvf,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757617.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,23,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-2prvf,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757627.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,23,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-2prvf,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757577.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,1,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-nxhnr,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757587.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,6,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-nxhnr,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757597.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,16,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-nxhnr,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757607.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,49,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-nxhnr,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757617.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,85,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-nxhnr,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757627.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,85,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-nxhnr,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757577.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,3,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bq6wb,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757587.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,15,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bq6wb,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757597.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,31,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bq6wb,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757607.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,59,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bq6wb,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757617.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,100,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bq6wb,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757627.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,100,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bq6wb,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757578.226,response_latency_ms_count,,,10.1.8.142:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-nxhnr,cart,1,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-cdclr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757588.215,response_latency_ms_count,,,10.1.8.142:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-nxhnr,cart,4,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-cdclr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757598.215,response_latency_ms_count,,,10.1.8.142:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-nxhnr,cart,12,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-cdclr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757608.215,response_latency_ms_count,,,10.1.8.142:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-nxhnr,cart,21,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-cdclr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757618.215,response_latency_ms_count,,,10.1.8.142:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-nxhnr,cart,42,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-cdclr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757628.215,response_latency_ms_count,,,10.1.8.142:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-nxhnr,cart,42,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-cdclr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
