timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613792005.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,122,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-6lpkp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792015.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,122,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-6lpkp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792025.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,124,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-6lpkp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792035.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,127,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-6lpkp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613791985.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,3,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-trb5z,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613791995.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,5,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-trb5z,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792005.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,16,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-trb5z,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792015.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,18,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-trb5z,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792025.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,22,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-trb5z,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792035.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,24,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-trb5z,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613791986.414,response_latency_ms_count,,,10.1.11.147:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-rpnhv,ratings,2,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791996.414,response_latency_ms_count,,,10.1.11.147:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-rpnhv,ratings,7,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792006.414,response_latency_ms_count,,,10.1.11.147:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-rpnhv,ratings,7,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792016.414,response_latency_ms_count,,,10.1.11.147:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-rpnhv,ratings,7,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792026.414,response_latency_ms_count,,,10.1.11.147:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-rpnhv,ratings,7,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792036.414,response_latency_ms_count,,,10.1.11.147:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-rpnhv,ratings,7,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791987.96,response_latency_ms_count,,,10.1.11.135:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-b7hkm,cart,4,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791997.96,response_latency_ms_count,,,10.1.11.135:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-b7hkm,cart,11,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792007.96,response_latency_ms_count,,,10.1.11.135:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-b7hkm,cart,23,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792017.96,response_latency_ms_count,,,10.1.11.135:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-b7hkm,cart,23,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792027.96,response_latency_ms_count,,,10.1.11.135:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-b7hkm,cart,23,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792037.96,response_latency_ms_count,,,10.1.11.135:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-b7hkm,cart,24,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791989.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,323,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613791999.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,567,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613792009.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,686,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613792019.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,697,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613792029.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,722,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613792039.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,732,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613791989.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,31,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j5xsz,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613791999.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,36,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j5xsz,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792009.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,36,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j5xsz,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792019.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,36,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j5xsz,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792029.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,36,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j5xsz,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792039.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,36,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j5xsz,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613791989.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,2,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-fp6n7,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613791999.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,6,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-fp6n7,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792009.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,6,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-fp6n7,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792019.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,6,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-fp6n7,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792029.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,7,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-fp6n7,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792039.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,7,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-fp6n7,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613791989.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,49,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j4m57,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613791999.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,58,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j4m57,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792009.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,58,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j4m57,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792019.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,58,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j4m57,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792029.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,58,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j4m57,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792039.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,58,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j4m57,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613791989.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,66,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791999.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,85,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792009.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,85,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792019.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,85,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792029.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,86,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792039.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,87,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791989.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,41,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791999.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,53,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792009.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,55,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792019.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,55,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792029.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,56,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792039.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,56,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
