timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614864976.273,response_latency_ms_count,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,4906,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614864986.277,response_latency_ms_count,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,5005,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614864996.274,response_latency_ms_count,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,5098,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614865006.274,response_latency_ms_count,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,5198,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614865016.275,response_latency_ms_count,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,5284,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614865026.274,response_latency_ms_count,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,5380,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614865036.276,response_latency_ms_count,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,5487,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614865046.273,response_latency_ms_count,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,5578,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614865056.273,response_latency_ms_count,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,5667,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614865066.275,response_latency_ms_count,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,5768,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614865076.276,response_latency_ms_count,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,5850,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614865086.273,response_latency_ms_count,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,5947,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614865096.273,response_latency_ms_count,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,6041,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614864930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.60:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-nxz2f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864940.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.60:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-nxz2f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864950.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.60:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-nxz2f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.60:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-nxz2f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.60:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-nxz2f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.60:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-nxz2f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.60:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-nxz2f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.60:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-nxz2f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.60:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-nxz2f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.60:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-nxz2f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865030.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.60:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-nxz2f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.60:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-nxz2f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865050.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.60:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-nxz2f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.60:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-nxz2f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.60:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-nxz2f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.60:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-nxz2f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.60:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-nxz2f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.60:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-nxz2f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864927.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1397,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614864937.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1419,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614864947.655,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1438,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614864957.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1458,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614864967.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1476,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614864977.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1496,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614864987.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1515,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614864997.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1535,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614865007.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1554,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614865017.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1573,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614865027.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1595,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614865037.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1616,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614865047.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1636,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614865057.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1656,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614865067.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1666,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614865077.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1691,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614865087.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1712,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
