timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614859355.855,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,56795,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614859365.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,57907,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614859375.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,59133,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614859205.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,10156,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614859215.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,10344,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614859225.854,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,10532,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614859235.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,10729,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614859245.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,10950,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614859255.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,11211,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614859265.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,11500,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614859275.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,11779,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614859285.854,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,12085,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614859295.854,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,12343,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614859305.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,12617,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614859315.854,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,12929,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614859325.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,13230,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614859335.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,13498,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614859345.857,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,13742,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614859355.855,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,14012,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614859365.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,14292,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614859375.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,14566,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614859205.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,13065,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614859215.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,13283,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614859225.854,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,13508,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614859235.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,13746,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614859245.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,14018,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614859255.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,14353,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614859265.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,14698,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614859275.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,15073,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614859285.854,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,15417,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614859295.854,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,15728,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614859305.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,16072,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614859315.854,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,16450,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614859325.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,16799,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614859335.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,17148,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614859345.857,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,17458,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614859355.855,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,17813,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614859365.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,18140,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614859375.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,18497,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614859205.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,3105,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614859215.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,3167,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614859225.854,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,3232,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614859235.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,3298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614859245.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,3372,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614859255.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,3454,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614859265.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,3552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614859275.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,3645,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614859285.854,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,3751,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614859295.854,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,3842,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614859305.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,3926,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
