timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614858140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.37:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-65jwm,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.37:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-65jwm,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.37:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-65jwm,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858030.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.37:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-65jwm,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.37:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-65jwm,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.37:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-65jwm,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.37:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-65jwm,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.37:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-65jwm,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.37:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-65jwm,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.37:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-65jwm,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.37:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-65jwm,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.37:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-65jwm,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.37:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-65jwm,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.37:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-65jwm,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.37:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-65jwm,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.37:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-65jwm,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.37:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-65jwm,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.37:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-65jwm,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.38:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sl4bp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.38:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sl4bp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.38:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sl4bp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858030.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.38:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sl4bp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.38:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sl4bp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.38:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sl4bp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.38:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sl4bp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.38:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sl4bp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.38:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sl4bp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.38:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sl4bp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.38:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sl4bp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.38:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sl4bp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.38:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sl4bp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.38:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sl4bp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.38:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sl4bp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.38:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sl4bp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.38:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sl4bp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.38:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sl4bp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.39:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8dlrb,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.39:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8dlrb,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.39:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8dlrb,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858030.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.39:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8dlrb,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.39:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8dlrb,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.39:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8dlrb,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.39:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8dlrb,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.39:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8dlrb,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.39:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8dlrb,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.39:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8dlrb,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.39:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8dlrb,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.39:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8dlrb,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.39:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8dlrb,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.39:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8dlrb,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
