timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614854824.216,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,6142,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614854834.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,6382,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614854844.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,6619,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614854854.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,6843,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614854684.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854694.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854704.219,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854714.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854724.217,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854734.215,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854744.214,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854754.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854764.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854774.214,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854784.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854794.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854804.217,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854814.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854824.216,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854834.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854844.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854854.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854684.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,1761,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854694.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,1812,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854704.219,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,1898,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854714.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,2007,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854724.217,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,2124,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854734.215,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,2216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854744.214,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,2323,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854754.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,2427,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854764.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,2526,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854774.214,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,2665,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854784.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,2778,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854794.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,2887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854804.217,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,2993,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854814.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,3107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854824.216,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,3221,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854834.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,3362,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854844.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,3502,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854854.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,3637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854684.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854694.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,725,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854704.219,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,768,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854714.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,819,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854724.217,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,875,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854734.215,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,918,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854744.214,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,965,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854754.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,1011,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854764.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,1057,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854774.214,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,1123,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854784.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,1173,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854794.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,1220,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854804.217,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,1272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854814.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,1317,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854824.216,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,1375,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854834.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,1449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854844.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,1517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854854.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,1586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854684.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,624,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614854694.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,651,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614854704.219,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,678,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614854714.213,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,714,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614854724.217,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,755,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614854734.215,response_latency_ms_count,,,10.1.41.26:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-7drbk,,788,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
