timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614866290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.66:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-l79rp,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614866300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.66:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-l79rp,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614866130.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,189,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866140.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,209,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866150.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,229,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866160.353,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,249,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866170.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,269,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866180.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,287,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866190.354,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,309,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866200.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,327,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866210.362,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,349,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866220.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,369,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866230.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,385,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866240.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,408,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866250.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,428,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866260.364,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,449,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866270.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,461,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866280.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,471,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866290.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,483,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866300.351,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,495,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866130.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614866140.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614866150.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614866160.353,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,18,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614866170.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,33,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614866180.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,102,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614866190.354,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,124,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614866200.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,181,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614866210.362,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,228,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614866220.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614866230.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,329,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614866240.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,363,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614866250.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,401,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614866260.364,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,432,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614866270.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,575,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614866280.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,675,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614866290.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,779,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614866300.351,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,894,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614866140.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,10,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614866150.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,15,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614866160.353,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,34,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614866170.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,48,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614866180.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,231,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614866190.354,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,287,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614866200.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,642,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614866210.362,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,1040,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614866220.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,1197,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614866230.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,1552,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614866240.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,2198,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614866250.352,response_latency_ms_count,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,2420,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
