timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614860490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.46:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-qj7c7,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860500.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.46:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-qj7c7,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860510.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.46:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-qj7c7,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860520.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.46:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-qj7c7,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860530.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.46:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-qj7c7,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860540.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.46:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-qj7c7,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860550.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.46:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-qj7c7,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860560.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.46:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-qj7c7,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860570.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.46:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-qj7c7,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860580.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.46:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-qj7c7,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860411.633,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,789,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860421.632,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,808,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860431.632,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,829,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860441.632,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,849,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860451.632,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,867,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860461.632,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,889,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860471.633,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,909,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860481.633,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,925,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860491.632,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,935,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860501.633,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,960,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860511.632,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,977,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860521.632,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,995,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860531.632,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,1006,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860541.632,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,1024,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860551.632,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,1040,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860561.632,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,1056,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860571.633,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,1064,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860581.632,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,1074,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860411.633,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,3165,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860421.632,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,3355,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860431.632,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,3664,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860441.632,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,4167,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860451.632,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,4835,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860461.632,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,5397,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860471.633,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,6106,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860481.633,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,6814,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860491.632,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,7578,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860501.633,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,8291,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860511.632,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,8886,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860521.632,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,9652,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860531.632,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,10437,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860541.632,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,11274,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860551.632,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,12129,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860561.632,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,12972,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860571.633,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,13837,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860581.632,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,14726,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860411.633,response_latency_ms_count,,,10.1.41.46:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-qj7c7,,887,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
