timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614876730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.100:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-q564v,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876740.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.100:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-q564v,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876750.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.100:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-q564v,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876760.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.100:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-q564v,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876770.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.100:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-q564v,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876780.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.100:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-q564v,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876790.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.100:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-q564v,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876800.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.100:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-q564v,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876810.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.100:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-q564v,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876820.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.100:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-q564v,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876830.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.100:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-q564v,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876840.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.100:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-q564v,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876675.434,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,799,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876685.434,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,819,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876695.434,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,839,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876705.433,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,859,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876715.434,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,878,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876725.435,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,899,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876735.434,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,919,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876745.433,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,938,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876755.433,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,957,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876765.434,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,979,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876775.433,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,997,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876785.433,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,1013,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876795.437,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,1028,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876805.433,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,1038,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876815.434,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,1049,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876825.437,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,1062,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876835.433,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,1079,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876845.437,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,1098,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876675.434,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,2399,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876685.434,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,2481,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876695.434,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,2602,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876705.433,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,2778,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876715.434,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,2990,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876725.435,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,3233,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876735.434,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,3498,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876745.433,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,3780,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876755.433,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,4096,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876765.434,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,4360,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876775.433,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,4656,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876785.433,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,4942,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876795.437,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,5245,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876805.433,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,5517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876815.434,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,5757,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876825.437,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,6048,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876835.433,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,6360,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876845.437,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,6644,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876675.434,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,13979,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614876685.434,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,14413,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614876695.434,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,15240,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614876705.433,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,16248,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614876715.434,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,17427,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614876725.435,response_latency_ms_count,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,18784,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
