timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614871993.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,455,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614872003.173,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,468,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614872013.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,499,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614872023.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,525,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614871853.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614871863.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614871873.173,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614871883.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,33,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614871893.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,101,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614871903.173,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,173,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614871913.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,268,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614871923.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,308,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614871933.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,422,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614871943.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,486,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614871953.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,632,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614871963.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,795,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614871973.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614871983.173,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,1120,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614871993.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,1311,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614872003.173,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,1478,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614872013.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,1609,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614872023.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,2033,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614871863.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,13,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614871873.173,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,21,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614871883.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,68,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614871893.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,142,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614871903.173,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,403,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614871913.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,659,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614871923.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,1434,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614871933.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,1834,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614871943.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,2938,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614871953.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,3463,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614871963.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,4593,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614871973.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,6001,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614871983.173,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,7332,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614871993.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,8896,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614872003.173,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,10413,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614872013.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,11586,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614872023.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,12192,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614871863.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,11,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614871873.173,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,18,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614871883.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,66,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614871893.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,152,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614871903.173,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,287,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614871913.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,404,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614871923.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,463,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614871933.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,640,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614871943.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,777,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614871953.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,872,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614871963.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,1138,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614871973.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,1347,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614871983.173,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,1575,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614871993.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,1866,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
