timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614877323.092,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,31721,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614877333.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,32074,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614877343.09,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,32350,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614877353.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,32756,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614877363.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,33119,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614877373.092,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,33445,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614877383.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,33769,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614877393.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,34050,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614877403.09,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,34371,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614877413.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,34683,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614877423.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,35029,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614877433.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,35320,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614877443.098,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,35601,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614877453.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,35924,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614877283.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,37969,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614877293.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,38412,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614877303.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,38953,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614877313.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,39447,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614877323.092,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,39882,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614877333.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,40337,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614877343.09,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,40684,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614877353.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,41148,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614877363.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,41569,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614877373.092,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,41971,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614877383.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,42357,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614877393.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,42709,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614877403.09,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,43078,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614877413.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,43490,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614877423.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,43921,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614877433.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,44289,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614877443.098,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,44651,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614877453.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,45039,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614877283.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877293.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877303.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877313.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877323.092,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877333.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877343.09,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877353.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877363.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877373.092,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877383.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877393.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877403.09,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877413.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877423.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877433.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877443.098,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877453.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877283.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,9607,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877293.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,9726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877303.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,9877,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
